"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000383229100632656,0.00105646142935939,0.611903515112183,-1.6946020958347,-1.21893977731412,0,-0.0897099972951725,4.70908246377033,1.31751182485745,2.83383136737348,-2.11996316476506,0,-0.513346415039522,-1.8848248399301,-0.865317874537274,1.14017385115101,-0.967563588536781,-0.705709374912584,-0.0853854127118508,-0.828247167354762,-0.0291169822784283,-0.823948436934757,-0.847902032542487,-0.176943261924322,-0.403448494955686,-2.02049629472336,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1979-02-01,0.000264125083017212,0.00167260862028209,1.83987263568946,-1.08027561830855,-1.01365838100532,0,-0.0897099972951725,1.45620487812315,1.38600715061542,0.762435855346611,-1.51226605441468,0,-0.464733420285727,-1.60692363091319,-0.861387471484295,1.69107865278602,-0.687663844126206,0.356077425012658,-0.0853854127118508,-0.58130918162238,1.35960780088787,-0.564259882818416,-0.847902032542487,-0.0271842556617046,0.395815627078675,-1.59550842821694,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1979-03-01,0.000506125936337918,0.00156399590260815,-0.263535733059956,-0.506032444185514,-0.464355887737295,0,-0.0897099972951725,-0.257854662943715,-0.70676486332627,-0.222390592101511,-2.11996316476506,0,-0.505365295951091,-1.78288249213601,-0.864583642900503,1.16679198359489,0.0806597298821619,-0.055559085593306,-0.0853854127118508,-0.102987024617781,0.707937808803893,-0.0678000539232239,-0.847902032542487,0.0722017404603403,1.39974493413129,-1.94147089295155,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1979-04-01,0.000200722622330786,0.00125044614293594,-0.150660178547673,-0.365784052017638,-0.0443830396836818,0,-0.0897099972951725,-0.307725335290024,-0.553863738973022,-0.236929939108665,-1.93090240832228,0,-0.486680829755612,-1.65096451836468,-0.863029079204271,0.53018163247249,0.850758656827043,0.588001715637198,-0.0853854127118508,-0.0620406179449027,-0.0652697854234866,-0.0326115012144721,-0.847902032542487,0.142528873816081,1.31624242655513,-1.7735596290378,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1979-05-01,0.000238488275918164,0.00134170703648255,0.164222323537937,0.448854306812822,0.745230336348875,0,-0.0897099972951725,-0.307725335290024,0.330899100644857,-0.236929939108665,-2.11996316476506,0,-0.49291553751466,-1.62388467157681,-0.0716580360067315,0.288557321459023,2.03674526336847,0.999719555573236,-0.0853854127118508,-0.118512904225403,-0.322357144442017,-0.0968588509607896,-0.0189647366156495,0.213433887398882,0.954910680272939,-1.81741499920027,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1979-06-01,0.000106918950437318,0.000858349381451422,-0.794957133621758,0.949654576633304,1.4244603089482,0,-0.0897099972951725,-0.307725335290024,-0.593354797624575,-0.236929939108665,-1.93090240832228,0,-0.471127276328423,-1.45233178447765,1.23187426704533,-0.643334232703639,1.64065224649677,1.89453248343,-0.0853854127118508,-0.235311023632579,-0.478659106693873,-0.218958589349233,1.29351931141009,0.01035195098599,0.167729170227562,-1.61880752887188,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1979-07-01,9.63814234623982e-05,0.00078346166574738,-1.03634730119231,1.46383165741267,1.74124879333731,0,-0.0897099972951725,-0.307725335290024,-0.733618614040396,-0.236929939108665,-2.11996316476506,0,-0.479308180682247,-1.45010169932344,1.77399025239546,-1.09719542737569,0.848380499822941,2.15969033969029,-0.0853854127118508,-0.35729815986777,-0.473898356154327,-0.345511171081914,2.05337829484695,-0.383966027387815,-0.563322309324353,-1.681695031144,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1979-08-01,0.000172987878125468,0.000635592467102671,-0.296301799884328,1.22344970741997,1.04963449374493,0,-0.0897099972951725,-0.307725335290024,-0.217268952039855,-0.236929939108665,-2.11996316476506,0,-0.480166001968759,-1.4610581135652,0.616975835828342,-1.12616416115664,-0.0275035573392296,2.06390817599276,-0.0853854127118508,-0.464855293210647,-0.46668160854731,-0.456971541872055,0.809972559311188,-0.691053800740929,-0.78497103390409,-1.69069241515339,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1979-09-01,0.00022116640138681,0.000588336616499882,-0.919672587474804,1.07653048483278,0.590737979157757,0,-0.0897099972951725,-0.307725335290024,-0.614779638044405,-0.236929939108665,-1.93090300703075,0,-0.472324625417811,-1.46761037824316,0.732829734641998,-1.16923192992507,-0.787516192586782,1.78635042869733,-0.0853854127118508,-0.558877211906731,-0.467055664027975,-0.554363933399886,0.865235024099178,-0.773272942930626,-0.787342377286142,-1.63086110984654,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1979-10-01,0.000231668772129602,0.000613211252068395,0.992853885470432,0.301948172036358,-0.41101098432082,0,-0.0897099972951725,-0.307725335290024,1.15905861904135,-0.236929939108665,-2.11996376347352,0,-0.495856811034809,-1.66146019745959,-0.386118986027807,-0.448635521140496,-0.749251247468948,0.754137601098591,-0.0853854127118508,-0.643188725766389,-0.476055175470271,-0.641681034204204,-0.263538605440817,-0.706883237564776,-0.776016024153923,-1.84665836774302,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
