"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",3.79133217391304e-05,0.000253315033043478,-0.895232085199681,-0.649520727850565,-0.996730051868425,0,-0.722337650785979,-0.48306880201976,-0.797088002738651,-0.351304384239056,-1.64151433083618,-0.656542189895858,-1.30598465126664,-1.61815897313605,-1.52549852687539,-0.448715421105649,-0.964711800088367,-0.138695817458981,-1.16240968895124,0.179815767307455,-0.324645873104887,0.119223182365318,-0.613936442313625,-0.99024229936406,-0.824075916162359,-1.76824047170687,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1979-12-01",2.96934866760168e-05,0.000156551540869565,-1.01432636518195,-0.957107907636558,-1.13055157296853,0,-0.867673403916395,-0.149838025451801,-0.916351202241045,-0.197538434291792,-1.806255141352,-0.681683857145173,-1.32814617104534,-1.85968817649397,-1.70604545634711,-0.540521756390695,-1.06012191304524,-1.06997758745099,-1.18593146902425,0.0610222694266793,-0.350847488320635,-0.0553957446207672,-0.580928060674943,-1.15782762639967,-0.601358359204594,-2.1138527464848,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1980-01-01",2.9114255259467e-05,0.000131326497391304,-0.312607436214896,-1.63246481175303,-1.1548786688728,0,-0.834500445132247,0.684466539012771,-1.01991234362053,-0.314660397904826,-1.73202809468086,-0.690032821788623,-0.41136344817468,-1.83767262466723,-1.86709793450003,-0.761886023792979,-1.0848528275691,-1.29813916699983,-0.184308221333087,-0.0523956457288279,-0.381852989277543,-0.205352449957292,-0.598034323636771,-1.26212050501412,-0.525049676640807,-1.99938779510612,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1980-02-01",2.86298770614692e-05,0.000111988674782609,-0.607000278649965,-1.36960215991641,-1.07303615394157,0,-0.433343946243929,1.43676986519371,-1.02158886896769,-0.380143256152402,-1.4664313535876,-0.712183955223563,0.427316275648942,-1.62677504165961,-1.7802098914513,-0.996544246562366,-1.04365523849022,-0.734805379173671,0.785817946946454,-0.164551093355101,-0.416404277102889,-0.341352027006537,-0.491618489218995,-1.34761608214849,-0.527819594503799,-1.85378806227338,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1980-03-01",3.25920673211781e-05,9.3169252173913e-05,-0.774702421397312,-0.937406443228563,-0.762823880715415,0,1.29626885610133,2.18061061952587,-0.585619676965503,0.413643625607497,-1.81682452747145,-0.740908172657054,0.549264466324278,-1.69510358870158,-1.9699252894705,-1.25977102738156,-0.880606428478589,-0.602999737571799,0.931095385270039,-0.277920356343822,-0.467442103610501,-0.441533620598423,-0.251194348802048,-1.38673907520353,-0.590887072014423,-2.05760897639135,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1980-04-01",0.000256628034782609,0.000393792417391304,-1.3108616845855,0.343634059694257,0.734537985731408,0,-0.488319966385075,0.0627004607603062,1.25910458090372,1.42163288981768,-1.48114657235432,0.0149137791249721,-1.26600741581374,-1.35301063571172,-1.30522141235576,0.592589625816881,0.985886283936919,0.59200171133716,-1.17125987189905,-0.154721910550395,0.977474670347228,-0.211210753062376,-0.500746788235326,-0.685179712885416,0.219443201174345,-1.75125935864938,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1980-05-01",5.31584179523142e-05,0.000197950664347826,-1.06657027067825,0.877777341932489,1.75992968237868,0,1.70744516504294,-0.668695754847615,-0.741313573507542,-0.425405454447141,-1.72487221926649,-0.368387419254424,0.0255420390345989,-1.36302692383042,-1.46407602876436,-1.80769868189463,0.147565876291697,0.903338006194139,0.408806373823975,-0.0635059219748045,-0.520218803941971,-0.0662272250350575,0.434657036520907,-1.01728622648857,-0.441541478354723,-1.7752060793035,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1980-06-01",3.85394086956522e-05,0.000244096528695652,0.839644624593774,1.06269079122976,1.59053080892635,0,2.18982557949982,-0.668695754847615,0.434737062719853,-0.425405454447141,-1.52191402907033,-0.520545445367848,0.412096528303829,-1.15711839590858,-0.993090938711163,-1.55074244618869,0.241001376463865,1.58141498797201,0.480584914191766,-0.240959160724849,-0.600681534624492,-0.289895690840459,1.34440567761322,-0.98420573881887,-1.11153295049895,-1.72131351289727,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1980-07-01",1.83318260869565e-05,0.000269832459130435,0.437394313341669,1.29795071777695,1.76560360543618,0,1.93711125855643,-0.668695754847615,0.076970358994774,-0.425405454447141,-1.64672041827024,-0.33363295057795,-0.10968435071233,-1.20046283881403,-0.788671003414292,-1.04681646484161,1.1147461719076,1.571958221778,-0.502975954095833,-0.403844768591149,-0.579602952567819,-0.475157930556433,1.79251049603695,-0.798480156684038,-1.40250658356143,-1.58959654890583,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1980-08-01",1.30775427769986e-05,0.000402147673043478,2.58487505025779,1.06747467701688,0.774379099248707,0,0.146643495792729,-0.668695754847615,1.46337744811965,-0.425405454447141,-1.64279597099836,0.198135617649235,-0.0823175339064963,-1.21974476285794,-0.994116437382112,0.406526077351339,0.870926688286994,1.47737637722121,-1.17212967758645,-0.544835536573833,-0.524670593876283,-0.625902554608117,1.11029935879971,-0.585273277041919,-1.36662405081244,-1.592646891232,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1980-09-01",1.93911652173913e-05,0.000371670260869565,0.354701621892993,0.668151276411791,0.148968165656386,0,-0.157037403569558,-0.668695754847615,0.257360974218832,-0.425405454447141,-1.47086550921338,-0.0124036232901832,-1.18847991647082,-1.21273553037639,-1.26473486403469,0.7020565205008,0.245040317372928,1.25834662998779,-1.26973854822313,-0.656700275460942,-0.439292898667729,-0.707566318303735,-0.421656641306377,-0.786653604916246,-0.818101140645476,-1.67304650132454,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1980-10-01",1.06023584852735e-05,0.000224930754782609,-0.388476669174,0.118125520606592,-0.435223435989211,0,-0.684165836504423,-0.663771834144235,-0.230629611737089,-0.423818528934407,-1.63725765197458,-0.319222496558451,-1.16836495477498,-1.42648051578771,-1.43135310861688,0.570057634744817,-0.470437765759209,0.486177610450639,-1.28795263054031,-0.721218668506889,-0.253119468629557,-0.681365678595811,-0.435289832089558,-1.03478132488724,-0.534897119337785,-1.67804714266386,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1980-11-01",7.82558608695652e-06,0.000168476243478261,-0.841642804450867,-0.393754770278914,-0.926530836208981,0,-0.878755566755202,-0.462399730212406,-0.807194594279,-0.333894984319049,-1.49166990048998,-0.523169961961043,-1.13660598135295,-1.50646689421506,-1.41155309581627,0.582482735221084,-0.876942646409011,-0.0909125557729477,-0.915058130618876,-0.707262882776739,-0.0585288357862044,-0.51553117226422,-0.606667454843557,-1.22203586329222,-0.251820282589888,-1.50515011280721,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1980-12-01",8.51082412342214e-06,0.000108160027826087,-1.0460497735847,-1.35001008130836,-1.13500065145756,0,-0.904374479658701,-0.103594837166116,-0.968255551741184,-0.322308693022826,-1.64672502406862,-0.624145181456706,-1.28122933641794,-1.75213450027419,-1.54861748956015,0.318826110033353,-1.05201573779998,-1.02692676103816,-1.11126909223726,-0.705784852429319,-0.208475114114104,-0.594677813930585,-0.615006031865121,-1.37251675285358,-0.196491979503512,-1.83847745943487,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1981-01-01",5.44429060308556e-06,8.67944347826087e-05,-0.931510341769018,-1.24868060562976,-1.13702752073291,0,-0.882241106295002,0.340021192717733,-1.01894356587303,-0.345202080943863,-1.54690601223283,-0.685316665907587,-0.494191422943913,-1.71674050639922,-1.6042514884989,0.120302174845483,-1.06096543897664,-1.17561123605637,-0.38036593550331,-0.738980161600359,-0.297272067997042,-0.715330867729166,-0.518888218107274,-1.4643048017474,-0.218651745148159,-1.6807916951721,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1981-02-01",6.74590807453416e-06,9.79986365217391e-05,-0.98033798725219,-1.00896847668443,-0.931422785302928,0,-0.653204411840118,0.471194042946109,-0.34038952757384,0.401224875609859,-1.01277863647907,-0.71563203864183,-0.355015290037924,-1.3612678098402,-1.20128526594898,0.458138001367315,-0.854206310125942,-0.25540406360404,-0.0270860298880176,-0.782099549386571,-0.242902703159495,-0.777457316986128,-0.59788390665477,-1.4115633122495,-0.208766557745638,-1.23584262022571,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1981-03-01",3.2032224403927e-05,0.000132608222608696,-1.03239705155861,-0.312872771766667,-0.402379323158036,0,-0.845365381345163,-0.174198688677354,-0.361709131719043,0.10612786001446,-1.51638246521751,-0.67614547413301,-0.61048913999129,-1.51453079248617,-1.44008400012965,0.89729973074471,-0.337626884921959,-0.276178557909404,-0.666941625684167,-0.773815996144522,-0.185503178320732,-0.640681808508605,-0.353811081886544,-1.26931630938938,-0.0032944057710044,-1.54585260431288,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1981-04-01",4.07382260869565e-05,0.000126491853913043,-0.682906273535272,0.193096921126928,0.320756691625335,0,-0.636921389327478,-0.649451094912412,-0.517491726121417,-0.383173156838162,-1.30516730674124,-0.420926605825656,-1.12208788622757,-1.21915083547583,-1.13033351864945,0.356722642364509,0.350940431014754,0.749618195732187,-1.07071342350418,-0.796796517961228,-0.286311005687629,-0.713613978898369,-0.376739040090987,-1.14063090235922,-0.00427057444360321,-1.7670942043516,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
