"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.37378796572751e-05,3.16785155072309e-06,-0.904188250754589,-1.16975731784657,-1.24492159614375,0,-0.621597103875269,-0.347839943557836,-0.651236065246825,-0.320200621570667,-1.60679608768111,-0.57302698747989,0.0916791766850167,-1.68222855705821,-1.35389969232693,0.0695523101861014,-0.995485292892836,-0.413982943176701,0.343102528237634,-1.11068425337726,-0.142434265655656,-0.566715145908285,-1.07422689002169,-3.53330807435059,-0.69098558835326,-0.211428267316283,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1979-12-01,2.4048782859866e-05,2.44521167443082e-06,-0.573745206222242,-1.22010881740725,-1.23312781508343,0,-0.190029669098335,-0.153766016804288,-0.608838284737399,-0.329366380342109,-2.20631709382902,-0.571565802475719,0.789310034861841,-2.04444749495337,-1.40438524702562,-0.25745955445479,-1.10228755430069,-1.53939590794796,0.952686899406452,-1.12025356567473,-0.143162431527933,-0.569026374880782,-0.580689529267757,-3.53346748874416,-0.69431588786386,-1.0773203471783,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1980-01-01,2.33345457728329e-05,7.56251033329119e-07,-0.821493053841987,-1.26603810757743,-1.33466032216529,0,0.152945577289926,0.529934430832723,-0.624960819800186,0.124835699380678,-2.08309516897672,-0.571200488877545,0.882454818566585,-1.98056762090645,-1.40295660833928,0.19755370179248,-0.954189056198094,-1.53767228668403,1.02811862011258,-1.12883108971839,-0.146344472821032,-0.570319881229041,-0.995982181242022,-3.53342367920516,-0.695957156797815,-0.902992919618464,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1980-02-01,2.11498205654377e-05,2.0250722114702e-06,-0.340892419575201,-1.00583781169228,-0.948009579051194,0,0.702100516414013,0.585264163269339,1.23112195593668,0.673357423531157,-0.419788001107995,0.775933724079918,-0.168444762912492,-1.13581829355038,1.37587420780658,0.461251664615534,-0.498407723729012,0.2129725751198,-0.489848916333868,-1.11519442055641,-0.235564956750369,-0.524379141797061,-0.259686048801878,-3.43157940841694,-0.426035988705905,1.45530141803683,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1980-03-01,2.22253775906169e-05,1.04194586814234e-06,-0.13884796506759,-0.854692136951556,-0.349472528612564,0,-0.356364223765838,-0.366592122025843,0.504671833589859,-0.308652748655046,-0.423915236732659,-0.218655880611418,-0.858585527574567,-1.10073884027132,0.123874326859445,-0.221637471603479,-0.130017075881395,0.392623995723931,-0.754438379057397,-1.10522938691996,-0.14492436825903,-0.534850499052986,0.328520786901218,-3.20237539776526,-0.140232899013191,1.45895619483364,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1980-04-01,1.99650272798887e-05,2.65528140591113e-06,-0.170180661147069,-0.375835214454103,0.119607803684679,0,-0.902621177125139,-0.147756320646297,0.827634149403937,-0.209122440730221,-0.321151528411223,-0.204071276187002,-0.875212045773879,-0.973025557059661,0.19076879218418,-0.36787900847446,0.504382129485018,1.01521602074927,-0.764285470745908,-1.11782643338056,-0.145931327655706,-0.546811896740428,0.903836954274619,-3.09542653904571,-0.193330142163293,1.62471426347019,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1980-05-01,2.08389173628468e-05,4.60472851404841e-06,0.193357784627607,0.269148291403682,0.744669445107141,0,0.0492234860174487,-0.459747432527721,0.412353502282472,-0.34082519468992,-0.423915236732659,-0.299335534554897,-0.861985930180936,-0.947822518854046,-0.0786457236929266,-0.512414500642298,0.525280020048457,1.33094428676067,-0.747903889599284,-1.10743374735831,-0.144035400891632,-0.532958990130647,2.35064785552364,-2.98323487608069,-0.282408472624359,1.49901832583709,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1980-06-01,1.97297491806308e-05,2.26875309998736e-07,-1.13887128516288,1.32093457639424,1.88634482891387,0,-0.885873936288259,-0.459747432527721,-0.664391241135326,-0.34082519468992,-0.321151528411223,-0.594545271554809,-0.833211578634109,-0.81146954844166,-1.36645501155518,-1.17825446248903,-0.966574110571107,2.01231009267391,-0.757534583171896,-1.1012879526856,-0.136696907941832,-0.509745375981058,0.477669592841135,-2.9740472044165,-0.494278488888656,1.66707048907743,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1980-07-01,0.000134142127734067,1.45368254184375e-06,-0.569967369744886,1.68594894085122,1.5847855223671,0,-0.901679653853962,-0.459747432527721,-0.619192888762688,-0.34082519468992,-0.918265400470296,-0.600126543336903,-0.434920151303919,-1.11466691862251,-1.40711966505604,-1.24469042842596,-0.668841401731815,1.59800995743109,-0.286841754191785,-1.12077340808675,-0.141703699258926,-0.534779419385759,-0.968182916765265,-2.97439310025374,-0.686954058482406,0.821611851827154,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1980-08-01,4.51902006360445e-05,1.86121782091555e-05,0.865386554697751,1.30101044296399,0.921392134772648,0,-0.818038304995898,-0.459747432527721,-0.357860685609888,-0.34082519468992,-0.423915236732659,-0.502742887484254,-0.827993154907342,-0.854656050722009,-1.37031312350588,-0.547714803895799,0.886779527338107,1.88647911291507,-0.708722328356193,-1.13582082071606,-0.144091175417135,-0.545533372167148,-0.656140653042136,-2.97275325556528,-0.704193660680141,1.52334180737264,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1980-09-01,2.32421150909816e-05,3.98964434027406e-05,1.03494167374379,0.830835186703115,0.182341481978603,0,-0.843764237072895,-0.459747432527721,-0.243478370021051,-0.34082519468992,-0.340629986893845,-0.245282920429216,-0.814388487776082,-0.859450998837566,-0.913358404314481,-0.0509951945245029,0.754851847752296,1.71423060066726,-0.731123513613449,-1.14835760819726,-0.149006516738905,-0.552926273821947,-0.523362022196236,-2.9665022892959,-0.584630673390096,1.62924166532488,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1980-10-01,1.81584275891581e-05,2.58049658150414e-05,-1.00162247579809,-0.0962402228652598,-0.355312535105574,0,-0.787678854144405,-0.424284314764156,-0.662949393923323,-0.328235332165739,-2.04523750409631,-0.360662615209327,0.483866906851424,-1.85821060873911,-1.41526110526516,-0.818087163685879,-0.834645573450124,-0.494906748491783,0.945148058158884,-1.16046438263161,-0.142083206967731,-0.562036467416734,-0.0261925478079139,-2.96765387375063,-0.576223420201732,-0.820334176657634,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1980-11-01,2.06204448421073e-05,1.46292561002888e-05,-0.254011710469017,-0.909768642249524,-1.03336981799051,0,-0.747739440721152,0.370617467717506,-0.562343777520424,-0.0420738594193162,-2.30098684527864,-0.489952542903181,0.701470048065264,-2.0473677536776,-1.42423581816445,-0.742716430290675,-1.09653971345129,-1.25089503518174,1.23252989193368,-1.17159906169511,-0.142097560508684,-0.569265951651416,-0.71940399555537,-2.96836008905544,-0.631393392503362,-1.19912586910648,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1980-12-01,2.00406523832217e-05,6.24327241959484e-06,-1.28098145446994,-0.833138903814064,-1.16353637676562,0,-0.537606423354168,-0.427648808781351,-0.670903197612917,-0.340010104634614,-1.8660207977661,-0.539096533373019,0.461232494297032,-1.86719188508315,-1.41902119931962,0.224698380665405,-0.931838549366448,-1.27236006099071,0.803534912461786,-1.18010533104869,-0.142103483878973,-0.571046263973131,-0.63353350151944,-2.96889123132996,-0.652996562594537,-0.59430394048721,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1981-01-01,2.01666942221098e-05,3.18465712924151e-06,-1.15524860792264,-1.24193219405555,-1.21413972111122,0,-0.659984319852825,-0.358473598880749,-0.653393536776765,-0.340272233089291,-2.21512103603441,-0.572059843119029,0.870267725725955,-2.03757315577301,-1.43361225507295,-0.414378149422024,-1.13883032860584,-1.72638651830855,1.39752550884231,-1.18906285939856,-0.142106610497242,-0.576614380649103,-0.42796317379705,-2.96899617567482,-0.668353736831724,-1.08814265620785,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1981-02-01,2.06372504206257e-05,1.32764070295556e-06,-0.968875522462683,-1.01436914894234,-0.700842278498319,0,-0.718911086721354,-0.16316609333041,-0.667732363191868,-0.291617171213736,-2.09922226948337,-0.586692887815305,1.01310384352342,-1.95704057012543,-1.43599505362852,-0.675904824665446,-0.93415746940495,-1.41509351183681,1.63798203443173,-1.19783203184579,-0.142109806969808,-0.58149111593227,-0.340987574603172,-2.96911264988093,-0.687003482895369,-0.917840984128751,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1981-03-01,2.01750970113691e-05,2.45361446369003e-06,0.0699459291126468,-0.824097321725754,-0.580123397200296,0,-0.0202134147208912,-0.410134545813304,0.128854816470707,-0.322178559019119,-0.487771461864533,0.455210963059801,-0.743523008252416,-1.11673769332015,0.250283886782658,-0.076013503028908,-0.284269657023317,0.333298002750239,-0.588558535837641,-1.19022610619171,-0.243115757545085,-0.520150817016963,-0.385884890684898,-2.8211375064073,-0.335344312384101,1.37223022535089,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
