"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-07-01,NA,0.000415398895733273,-1.07555640939254,1.1511844955848,1.43510076793326,-1.88022632168298,1.32776102684085,-0.306117903430368,-0.899048266541087,-0.260813758301517,-1.43087188745902,-0.849150443637025,1.5548721434983,-0.918077368421928,1.66486592165253,-1.24824158876627,-0.356112376643786,-0.675254731884357,1.94077727161735,-0.344119928653092,-0.456764772433605,-0.470488201500977,1.76332441763759,-0.276228980019176,-0.491543732216193,-1.31601380334671,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1980-08-01,NA,0.000247978563921078,-0.641320644396305,1.38570446815161,1.17717954416209,-1.88022632168298,1.49771191907951,-0.306117903430368,-0.684865900124776,-0.260813758301517,-1.50208274011103,-0.852449036733981,0.652946931690203,-0.983670762167942,0.91556453418014,-1.24257521024195,-0.353294251815574,-0.736979094177402,-0.446289991911436,-0.432996583630621,-0.447738976846834,-0.497722370381742,1.18457410371478,-1.13258281164666,-0.746992265342463,-1.41060700177888,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1980-09-01,NA,9.99963066934529e-05,-0.846806492558937,1.05561374183191,0.459829620490138,-1.88022632168298,0.891748857589709,-0.306117903430368,-0.777996330206764,-0.260813758301517,-1.33242825416943,-0.812259960209071,0.315162889046002,-0.93208712816935,0.0732394609692139,-1.06541517927183,-0.648048938362338,-0.826423103640986,0.118278029228535,-0.515958846714482,-0.487497408227409,-0.543717606864467,0.282473060824877,-1.46472651795259,-0.897851305696645,-1.20223449543773,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1980-10-01,NA,5.93384298125407e-05,-0.0984001524377051,-0.0299166670914368,-0.505479526819832,-1.88022632168298,0.242491645596354,-0.306117903430368,-0.303349644672761,-0.260813758301517,-1.4516528966185,-0.375329144164191,-0.463528487716023,-1.21477893098247,-0.688544237274481,-0.296148774292144,-0.612832607086201,-1.45600296105199,-0.226898470277723,-0.599015761485057,-0.499961647826531,-0.607143079624248,-0.473471604727778,-1.3978430910142,-0.945374840240256,-1.52716094299452,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1980-11-01,NA,0.000103535622580259,0.240656878471591,-0.917161699014974,-1.0630729741988,-1.88022632168298,-0.474704530176767,-0.101563972910703,0.218781843843695,-0.220918367081979,-1.30771289314647,0.450123510781669,-0.818684493979896,-1.28980949916317,-0.944895817051945,0.820650867132505,-0.866851022144302,-1.82992953916122,-0.689283544263665,-0.662705928307686,-0.493692471190544,-0.638942182032025,-0.772784310709579,-0.771699267464756,-0.692347888070984,-1.39434976833969,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1980-12-01,NA,0.000147373021300374,-0.739727988499972,-1.49285896306639,-1.22278250143479,-1.88022632168298,-0.0576522656032969,-0.0594487106658205,-0.41695924389969,-0.246309265326844,-1.42585417488804,-0.113660232691606,-0.842024999500308,-1.49169871772049,-0.965787737769629,0.504683935358528,-1.12418219059293,-2.2492950366251,-0.689283544263665,-0.686321924847911,-0.367218906365963,-0.605870644144437,-0.772784310709579,-0.373322615998904,-0.389830391500905,-1.66443697355125,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1981-01-01,NA,0.000235566244029642,-0.968139228543428,-1.32386584510383,-1.16285701440414,-1.88022632168298,-0.52791895288279,2.28142924573537,-0.563193088505185,2.06408061826933,-1.5738637511648,-0.369131470773441,-0.870667226062318,-1.6054563528609,-0.987712154256509,0.0117473363776005,-1.07199005148514,-2.26964521158884,-0.689283544263665,-0.623640256315801,-0.259326281051104,-0.482833928215642,-0.772784310709579,-0.227790349420264,-0.187040717731926,-1.91731966681514,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1981-02-01,NA,0.000252970850019291,-0.246685380016545,-1.32896256138391,-0.892341008303144,-1.88022632168298,-0.396316626941555,0.355306077253762,-0.241647785850534,-0.0661455708214997,-1.20998260508744,-0.411769189271653,-0.80564889378747,-1.26977038777838,-0.858085944806064,-0.374595537067512,-0.725204583101728,-1.75006932880284,-0.689283544263665,-0.61539075053013,-0.403647252052361,-0.483161154071024,-0.722502230935158,-0.348790140961774,-0.176091417314734,-1.26032275427985,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1981-03-01,NA,0.000259302305655708,-0.0470670127795842,-0.503955360865279,-0.397925107037396,-1.88022632168298,-0.199332945913535,-0.306117903430368,-0.168808954540957,-0.260813758301517,-1.5738637511648,0.00610413345484087,-0.544524706954694,-1.48984750744599,-0.728885141337776,-0.183538951385668,0.139578698935822,-1.94317455826855,-0.143448905345268,-0.641732284250176,-0.358588508361063,-0.536447660546826,-0.505617667733021,-0.216759307841434,-0.165777934755474,-1.84661350945281,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1981-04-01,NA,0.000300703910168567,0.555306906972881,-0.528386071653476,-0.11082661611309,-1.88022632168298,-0.342296312663394,-0.259107903030264,0.389010020292859,-0.258816143112318,-1.46069059434419,0.233954953667775,-0.740455575214443,-1.326452600979,-0.836729084304215,0.183384101264663,1.20628774110383,-1.60570618150331,-0.537058061146508,-0.638325394746561,-0.36797815190086,-0.548025709233928,-0.65272113313605,0.13156689736658,-0.214408713808725,-1.60616719432478,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
