"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000183489230769231,7.02276923076923e-05,-0.775367360441312,-1.51540301491323,-0.989426253092201,0,0,-1.61780532011939,-0.647577413486599,-0.605850253078001,-2.05876380211802,-0.603833212330827,0.170292647248978,-2.03109958731197,-2.03977567784435,-0.902399781131011,-0.779444788167601,-1.3703988595833,0.422748204238803,-0.277364690423642,-0.360099739618879,-0.277622530166932,0,-0.748797069156438,1.358754971556,-2.06976630747044,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1979-02-01,0.000197944615384615,5.68107692307692e-05,-1.10050500587925,-2.27172525746551,-1.00387181512207,0,0,-1.59687234420631,-0.647577413486599,-0.605850253078001,-1.49083039607958,-0.626788687190904,0.295855679596762,-1.80603245056494,-1.6559733662126,-1.03771055160501,-0.78554607083778,-0.556319513959256,0.541454644190322,-0.375688724695918,-0.318078697502835,-0.376029725835395,0,-0.798310358303849,1.23213752098952,-1.69157846257135,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1979-03-01,0.000255530769230769,4.98461538461539e-05,-0.311091928984788,-0.599750707886272,-0.620985007715717,0,0,-1.58216307768129,-0.647577413486599,-0.605850253078001,-2.05876624012363,-0.64162365168229,0.197469077712367,-1.93596586499592,-1.99011011320341,-1.26619879024423,-0.647770800621756,-0.745842341912098,0.41765602437867,-0.394752684536782,-0.300227100252416,-0.395169937606215,0,-0.845207598184928,1.08225187152326,-2.01483924598854,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1979-04-01,0.000337389230769231,3.73015384615385e-05,-1.31286776541715,-0.0944943461859979,0.217078416664799,0,0,-1.5620365717722,-0.600130001321782,-0.571209843750686,-1.88208549757275,-0.666482820145659,0.254078830320513,-1.77787186704941,-1.82451443178553,-1.65278793964917,-0.394608022236599,0.0847043654472488,0.459409934523039,-0.419258281738172,-0.322404027561291,-0.41974208090206,0,-0.904220795209485,0.83626986876162,-1.84633393990653,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1979-05-01,0.000994596923076923,0.000483673846153846,-0.419099013340389,0.616408544180418,1.16129210760363,0,0,-1.58963588264105,0.239865405452736,-0.364197494148995,-2.05878086815726,-0.0353367652593456,0.238289130193136,-1.75023611562669,-1.89280654524382,-0.0859323208440097,0.503948432862015,0.469963795495586,0.422370893875981,-0.411389254648631,-0.198749033036756,-0.41193400192871,0,-0.336575832853982,0.828101257845002,-1.9076109113935,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1979-06-01,0.00310891846153846,0.00257883230769231,0.399330557046683,1.01449271830163,1.55532969340045,0,0,-1.67025282181779,2.52572984564922,-0.44891127548978,-1.88209418296772,2.85007505682847,0.284332833447065,-1.61984030222981,-1.74156223079991,1.5260158614723,1.80412086489131,1.11730739651992,0.459228099403161,0.579306506324667,2.10328469852251,0.578606663862374,0,2.67950915224056,1.84253500949264,-1.75509509276216,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1979-07-01,0.00676451076923077,0.00109586769230769,1.47761247279908,1.36508234157082,1.3015038887534,0,0,-1.73344254543297,0.942201147479159,0.238118954247005,-2.058793362936,0.540906216992453,0.245946617511025,-1.65463431860593,-1.84228336900814,0.719735811156991,1.91649541905201,1.09452280338522,0.422100812801776,1.09789257598405,0.641998122560768,1.09750374898198,0,1.21498334110933,1.70728540408133,-1.85241863155552,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1979-08-01,0.00669975230769231,0.000652126153846154,0.854817525178112,1.37770905635273,0.967079125460148,0,0,-1.79199454822833,0.384199822334281,2.32081128914538,-2.05880524821333,0.0626774492242224,0.240869085763627,-1.67365684680602,-1.85222772709015,0.115394863160189,0.800532095880475,0.969610277380111,0.421837568382927,0.795675933614632,-0.286832417309516,0.795695017573882,0,0.543042673836018,1.42058957027095,-1.86340729659273,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1979-09-01,0.00196546153846154,0.000892398461538462,0.485718192486113,0.849603117075768,-0.0589439074328957,0,0,-1.76398578279449,0.254586860243999,1.80217631737982,-1.88211658214423,0.491852985645989,0.262892855991184,-1.67102365149241,-1.76806339172144,1.37103185660736,-0.228386261624219,0.781711298229558,0.458730317880427,0.586771529387302,1.13913990551392,0.587390638015873,0,0.834326100591828,1.72547225150298,-1.784657307886,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1979-10-01,0.000506852307692308,0.000548916923076923,-0.145354272445633,0.326603561927203,-0.702326589703489,0,0,-1.6993479375912,-0.226003436143191,0.124260495725312,-2.05880250545702,0.0601182630257277,0.205208868498133,-1.83153493501495,-1.93492639093811,0.699450294935909,-0.603062877142681,-0.0629925273090715,0.4218938214452,0.672597644946918,-0.0508752795997626,0.673561238193466,0,0.326130584451985,1.82171420878072,-1.95456022605402,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
