"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000771125090200788,0.000326710232175567,1.14717443004591,-0.794401646419413,-1.00284845773661,-1.88022632982895,-0.560077161844057,-0.24692847712854,-0.706618593777268,-0.185552425575321,-1.48450835982152,-0.574624116149269,-1.26020135943136,-1.43285583239302,-1.416186783675,0.927339060526626,-1.01325609193313,0.311611577297333,-0.393823002128649,-0.409714911209581,-0.310182216203717,-0.377383588404921,0,0.483490984494519,0.227012835633128,-1.51928729465571,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1979-12-01,0.000650752196357654,0.000288072665250367,-0.488929204347574,-1.41599465113409,-1.00512466663399,-1.88022632982895,-0.560077161844057,0.359217598222756,-0.74634904376152,0.210902755070791,-1.66622901625987,-0.648855388453369,-1.55483835366834,-1.82830351161463,-1.58461390014119,0.591018724220143,-1.0159988882049,-0.420855890391568,0.157745916672768,-0.449716467830401,-0.240203735572113,-0.399210816022332,0,0.0332572314695021,0.429647158013172,-1.76321694126356,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1980-01-01,0.000750467812826426,0.000251375260509969,-1.14662786334034,-1.77044002369812,-1.04201547327844,-1.88022632982895,0.070225447908408,0.925228992171742,-0.754763011245405,-0.350485997511351,-1.44200634118645,-0.674641848377882,-1.29295959161986,-1.69979476990706,-1.40336104028361,0.235305339003081,-1.05711698989228,-0.557116197431132,-0.307718030903893,-0.418366832093431,-0.216730059783999,-0.417411427864657,0,-0.35509327057994,0.507558722787716,-1.55685697974193,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1980-02-01,0.000732766557836998,0.000208273140602213,-1.65056652212552,-1.71303638786594,-0.964529748142285,-1.88022632982895,-0.560077161844057,1.16842881678154,-0.754763011245405,-0.558749190531094,-1.0505675960693,-0.6911447758027,-0.892703468552355,-1.27853887686661,-1.0375407093615,-0.0532517987703781,-0.980762999898715,-0.0318726831258633,-0.393823002128649,-0.430744057346778,-0.332766265446822,-0.464605795772195,0,-0.643543751214892,0.504792701407049,-1.1447321262476,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1980-03-01,0.000680709172473999,0.000162733828197145,-0.825402417850723,-1.12135575552077,-0.692708104876967,-1.88022632982895,1.93223283398801,1.34099726594844,-0.746571912883568,-0.541824292129412,-1.44200669780984,-0.70696752516637,-1.26299500646835,-1.44152352228396,-1.34209008933786,-0.511862104947329,-0.740180595217226,0.0661853792699782,-0.222718767651296,-0.483240838680134,-0.407085789642465,-0.534248113920403,0,-0.855559521395709,0.441592429572395,-1.48888644742963,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1980-04-01,0.000994640493720007,0.00013936032376406,-0.863661321265688,-0.113077141362959,0.122481973673166,-1.88022632982895,0.722638973043693,1.13662915535609,-0.420479960746472,2.38457933977974,-1.25281139349239,-0.394239852322895,-0.988706514413052,-0.990991190184447,-1.10881585332641,0.00379992225933358,0.209108072264088,0.904535332410419,-0.393823002128649,-0.543502361794103,-0.402863625604954,-0.610081630158871,0,-0.985858944768568,0.364385931380239,-1.22471070906334,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1980-05-01,0.00132372687958258,0.000414348884033325,-0.70898536087539,0.475856930239859,1.12721055868659,-1.88022632982895,0.38824925416102,-0.60837777018993,2.16244186854864,-0.154378557361069,-1.44200634118645,2.35348665300385,-1.12086731696245,-0.870453776830651,-1.26963982333763,0.246203659259373,1.27099872863565,1.43494879295252,-0.393823002128649,-0.150952656202517,0.682932268072292,-0.215933781252175,0,0.31969807244997,1.19264907285943,-1.33859796084761,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1980-06-01,0.000885062749471411,0.000615035772497212,1.57939798426014,1.32514992555742,1.60046346522667,-1.88022632982895,3.28807124281919,-0.802212594782491,0.398157176865267,-0.575462539328472,-1.2528112151807,-0.0199261596980703,-0.861234947731747,-0.380723029171418,-1.03267825683482,-0.731006942029246,1.64463676829305,2.34885904564372,-0.393823002128649,0.0396081852662067,-0.174739892204215,0.0558690698698489,0,1.07131119011502,0.763700859366044,-1.06410919361347,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1980-07-01,0.000934709101827228,0.000403994085856012,-0.459670795475024,1.46155068187296,1.62287565844866,-1.88022632982895,0.070225447908408,-0.802212594782491,-0.326389677132944,-0.575462539328472,-1.44200669780984,-0.382558000188105,-1.05077013208389,-0.504378136188975,-1.18823398311467,-1.03708215612116,1.66535090790384,2.28657243926231,-0.359748967762695,-0.168044132809861,-0.373543955326566,-0.183027766438835,0,0.944749241486748,0.273560457674085,-1.24226079945127,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1980-08-01,0.000695476204653604,0.000337187107973497,1.25242677065462,1.18172897867018,0.468550856728571,-1.88022632982895,-0.560077161844057,-0.802212594782491,0.0344387663311487,-0.575462539328472,-1.44200669780984,-0.38538858064716,-1.04715388867637,-0.571468103759734,-1.20455365542542,-0.850434504380085,0.436255130569442,2.12936480507355,-0.309179758556061,-0.369994988189335,-0.465899435824861,-0.428160862587772,0,0.544955623738293,-0.268404084495088,-1.25991741209295,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1980-09-01,0.000846695497277576,0.000280691329118076,-0.0667180226699198,0.789291708135454,-0.227763228236661,-1.88022632982895,-0.560077161844057,-0.802212594782491,0.109658671008844,-0.575462539328472,-1.2528112151807,0.0630871261037737,-0.905354551702002,-0.589668580845101,-1.08127260240244,0.183327418222551,-0.177083652988387,1.84533725816371,-0.393823002128649,-0.475243254793244,-0.431141598080394,-0.540853796589268,0,0.514465522571366,-0.339285590246156,-1.1190971889799,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1980-10-01,0.00115931448410195,0.000350310452189798,2.4051828286273,-0.188654981809003,-0.756310210194483,-1.88022632982895,0.070225447908408,-0.557879469719824,-0.0328587282446429,-0.336663282184439,-1.44200634118645,0.386044310915968,-1.16891374280309,-1.03957977725993,-1.31249512186726,1.36211713918344,-0.738770590841341,1.01605494023723,-0.0906933127013416,-0.518268946692918,-0.303063721875337,-0.542823846186189,0,0.791023183237453,-0.0601287191923064,-1.38310902583721,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1980-11-01,0.00104129158445569,0.000331248903713497,0.00398294678008248,-1.15151609529129,-0.995802600075506,-1.88022632982895,-0.560077161844057,0.353534497940104,-0.733700736655445,0.155221723194912,-1.2528112151807,-0.56196928227416,-1.09314319993916,-1.18956027583211,-1.17855309012256,0.961687758467167,-1.00272718199322,0.416878715684556,-0.393823002128649,-0.456760525132159,-0.134248788843214,-0.370716080060535,0,0.515481111033738,0.445090581133321,-1.27697030711612,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1980-12-01,0.000891109951606962,0.000309955078745919,-0.338594787002153,-1.22115897718224,-1.00421991390845,-1.88022632982895,0.070225447908408,1.02463775172046,-0.754252182888992,-0.0222405891779762,-1.44200669780984,-0.661023853903717,-1.40486107415663,-1.60201631133802,-1.37595598723197,0.475364038234695,-1.01462854825563,-0.327320027562137,0.372708598966548,-0.382285963530477,-0.0876117062204852,-0.295530331449735,0,0.0944889041842731,0.560057706540053,-1.53112554099951,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1981-01-01,0.000774940015845061,0.000276767405598252,-0.772454959657064,-1.46395386499904,-0.960593134987148,-1.88022632982895,-0.560077161844057,1.67508324957649,-0.745095900946119,-0.303808577517431,-1.59030033094121,-0.691169104682815,-1.67338515510289,-1.83492234182908,-1.52716181287555,0.157486188481372,-0.973385869499278,-0.565826373354575,-0.125420474602453,-0.359929383952743,-0.22054029232626,-0.32704571599959,0,-0.279166051015154,0.543489328747268,-1.70652760979805,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1981-02-01,0.000907019281522337,0.000230120674777589,-0.720674657687905,-1.29185605551891,-0.97419209964588,-1.88022632982895,-0.560077161844057,2.01474463758951,-0.735583486242214,1.36040269740958,-0.998061578183096,-0.699532701849548,-0.89883302763329,-1.22190478038838,-0.986155747613269,0.00883901325741259,-0.981061150810166,0.180822221926005,-0.393823002128649,-0.396273422998758,-0.305514369569154,-0.406732310153006,0,-0.573767697372921,0.50510867234666,-1.08939312907341,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1981-03-01,0.000751876065378541,0.000186360207701507,0.612224401154031,-1.12879502341636,-0.635753825736071,-1.88022632982895,0.070225447908408,2.88993596203282,-0.742770442797253,0.401863580936268,-1.59030033094121,-0.695874987424336,-1.58795175540424,-1.58312626393829,-1.46933864105922,-0.237796656394419,-0.642438748263092,0.0564778518355603,-0.308091103142241,-0.44362605806443,-0.364780267923806,-0.483740017075554,0,-0.797648076731982,0.456114807216341,-1.64025937448145,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1981-04-01,0.00143862808007307,0.00019753030998794,-1.02935175802168,-0.278910869684256,0.094614125081239,-1.88022632982895,-0.560077161844057,2.42850585145482,-0.502722255973151,4.48103111442473,-1.40604871832557,-0.465957295105741,-1.19231501923326,-1.14388982495062,-1.24719115712624,0.289261879391499,0.200894279395495,0.893544011492927,-0.393823002128649,-0.458716133942942,-0.204780649033603,-0.537387458260165,0,-0.912488745198874,0.465679227932835,-1.38285685911025,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
