"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000281949579831933,0.00047074931092437,-1.04949738090352,-0.547584145898974,-0.999533673523006,0,-0.312799766549705,-0.597810730663971,-0.876501011372411,-0.380018648835772,-1.62042236877799,-0.110831177539989,-0.326844455483441,-1.60221790501433,-1.62660453409094,0.721389896310614,-0.957627887055647,-0.790839675317942,-1.57621477627719,-0.108490347852078,-0.108925001130749,0.588800186666267,0,1.3633570662537,-0.440466085319097,-1.629767146377,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1979-12-01",0.000262385253456222,0.000411386702521008,-0.791916168235799,-1.10460415779778,-1.07657805197915,0,-0.0988901241520757,-0.176153538630177,-0.887403143490859,-0.435829397478044,-1.78028663247734,-0.573327373546208,-0.773345683527346,-1.78834764150761,-1.76438187214092,0.302073088332649,-1.05564932510095,-1.51362470321776,-1.59187473713226,-0.289716220706975,-0.310215908182747,-0.000143418597929876,0,0.557084239034303,-0.594395192478083,-1.79698439336086,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1980-01-01",0.000224560368663594,0.000298479327731092,-0.8035766012191,-1.66044916720296,-1.09723978627257,0,-0.119252828197974,0.258198879561583,-0.887403143490859,-0.416889503274874,-1.62285938872928,-0.724097532848775,-0.337450141172117,-1.73665030232927,-1.64596606871558,0.00334801222272943,-1.08331110511243,-1.63589193720772,-1.49712023977052,-0.470889307093631,-0.359769280874513,-0.270728990358609,0,-0.173049570183214,-0.754021189050469,-1.65595202111268,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1980-02-01",0.000197110170964938,0.000228668853781513,-0.97831003104526,-1.17088942207658,-0.99006687734504,0,-0.367744719661413,0.752622264881779,-0.887403143490859,-0.429617532127376,-1.28133492642381,-0.802811959224274,0.292647758415762,-1.52407628230403,-1.3564668896987,-0.312125786751279,-0.984102209994955,-1.02292029538702,-1.4732223119679,-0.639477267970271,-0.438243414851592,-0.488972468418007,0,-0.673674602339101,-0.89642979872314,-1.33123668283363,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1980-03-01",0.00017907682298726,0.000152609989915966,-0.335607731918833,-0.863000564983593,-0.698341879740858,0,-0.411641611183872,1.27329217864569,-0.887403143490859,-0.0783599958614269,-1.63306165354817,-0.859087294372007,-0.348592650433396,-1.59307525809052,-1.63193006666793,-0.884850687620793,-0.725345432174345,-0.939483752872773,-0.82483596694602,-0.846208100887738,-0.575581171579017,-0.740579717309411,0,-1.05170660199705,-1.05750829089818,-1.63942480496125,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1980-04-01",0.000171662521008403,0.000161312430252101,-1.43241372732099,0.49384504934237,0.858248620169152,0,0.170146453720568,0.158914565651271,1.1973428786285,1.55632822597787,-1.47136869755661,0.512919402099656,-0.0369069194745326,-1.36749690998775,-1.4789249371192,0.339720845685868,1.02690059477517,-0.050466967073119,-0.579289113657389,-0.6615749433962,1.30273140590643,-0.514510372804912,0,-0.644821970842631,-0.690620982304363,-1.46382635628843,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1980-05-01",0.000186969693683925,0.000224323442016807,-0.754167937046299,0.830236281179027,1.37014653509943,0,-0.445326379625173,-0.780102151227005,-0.684981648030585,-0.43930037075569,-1.6471716817136,-0.768092917935666,-0.489989298074904,-1.35523311593336,-1.59532740570701,-1.72406184574445,0.0247430323388255,0.217387371312377,0.139431551271278,-0.517980027224015,-1.33413860694616,-0.513263229128817,0,-0.303524011980431,-0.98964431717807,-1.6096802408928,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1980-06-01",0.000167185210084034,0.000205360457142857,0.715136519571084,1.07902723305944,1.48241344162212,0,-0.292032549800794,-0.780104161503606,0.091743905956765,-0.43930037075569,-1.4832910541676,-0.822515743810796,-0.164274741918281,-1.20816167152127,-1.44786531827424,-1.49808964170117,0.499370033319951,0.732556041394057,0.249702653433228,-1.03476711022492,-0.769911816465425,-1.05206672518434,0,-0.60458703579912,-1.4971402854529,-1.44596397354148,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1980-07-01",0.000155210843046896,0.000217517445378151,1.11281171406482,1.27474818617837,1.58960919618178,0,4.08061167895613,-0.780104161503606,0.617582703519917,-0.43930037075569,-1.64980261640987,-0.174126039315756,-0.535706309848023,-1.26707553209779,-1.57753870043374,-0.479050485788444,1.38645080003527,0.645006995975048,0.348033626938906,-1.25737958989316,-0.560400565067639,-1.22580270918349,0,-0.429717954422304,-1.63704722352475,-1.59646045399713,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1980-08-01",0.000153009270805096,0.000273832094117647,2.88499422506483,1.05396430199825,0.704251708481744,0,0.632560459925191,-0.780104161503606,1.24304986272453,-0.43930037075569,-1.62455784285058,0.695252741846418,-0.303709603109456,-1.27145283391136,-1.58048295486033,2.12243963867893,1.33900396075126,0.575871697658371,-1.38354038361873,-1.09578151487502,0.547383703427983,-1.07854118365652,0,0.38814453647284,-1.05210162809206,-1.57602843303462,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1980-09-01",0.000163917983193278,0.000360656833613445,1.39483808932362,0.612271376849509,-0.148170474869015,0,-0.311780196187725,-0.779833201810081,0.792557136663728,-0.439300338465815,-1.45598493183673,1.26244832070162,-0.175621364525718,-1.26507331540057,-1.44066697370264,3.32293477248196,0.306282886987483,0.412661251154063,-1.61596292669765,-0.494973996205458,1.50325886614343,-0.223314800430999,0,1.13290279598153,-0.328600215262548,-1.43297937387232,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1980-10-01",0.000204699376524804,0.000440976887394958,-0.891216178097662,0.300959328459734,-0.499868166024816,0,-0.227094245441028,-0.777294020182954,-0.426060111557571,-0.43930037075569,-1.62112425360414,0.506557283707975,-0.448428154418118,-1.42635213050184,-1.59131542544754,2.61081048788328,-0.279268382113369,-0.168189956969145,-1.62520177297001,0.201597196166234,0.445420673352707,0.850963436916584,0,1.47772329041885,-0.111156990820511,-1.60023790928038,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1980-11-01",0.000218904201680672,0.000402052598319328,-0.927308893095143,-0.415965869798923,-0.969924062788473,0,-0.231508913230395,-0.55467676381138,-0.886872007917331,-0.428723908461172,-1.45595979092399,-0.473232099450949,-0.192052215281004,-1.50041550487776,-1.47824639230845,1.39410399269791,-0.921815417330439,-0.712757951249384,-1.61566987597873,0.108850489592616,-0.36560893804799,0.256964604376245,0,0.909598096018016,-0.286837287757508,-1.47413609323477,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1980-12-01",0.000197438872323123,0.000349482191596639,-0.378656945879478,-1.62372643207411,-1.10020993244688,0,-0.24954249542204,0.0875662067414583,-0.875295674807644,0.00705875279121325,-1.62109457908419,-0.689088960640903,-0.483600769228485,-1.69482768952324,-1.63060005512574,1.08970714783417,-1.07533368207637,-1.44613101527234,-1.6248986839639,-0.0843202681240857,-0.197835895156511,-0.0218606494545657,0,0.183593210643885,-0.426142789094832,-1.64717326590453,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1981-01-01",0.000165445811873136,0.000253954285714286,-1.00987217317727,-1.08922603836888,-1.08990254424793,0,-0.278366201399056,0.67479870593004,-0.887403143490859,-0.335204371467027,-1.47218680758592,-0.782816194848231,-0.211275260000816,-1.64785775826133,-1.50836535761426,0.95437528585508,-1.07230063662965,-1.6323877304537,-1.61917701549984,-0.182311732357229,-0.287516916542416,-0.194139830410229,0,-0.436872784177058,-0.554249903602939,-1.51429248292714,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1981-02-01",0.000149358943577431,0.000193419831932773,-1.00712786423373,-0.998481130954377,-0.949519853714378,0,-0.0699962068025242,0.872258068061547,-0.879966332250521,0.229503762068916,-0.925456445455508,-0.837237758479072,0.380667397985193,-1.33877303467585,-1.02110009905773,0.683748099828392,-0.889094604077823,-0.836772611663723,-1.59598986569678,-0.334009207627776,-0.36275283272572,-0.37754361043315,0,-0.843212674669047,-0.689687624435869,-1.00004272042169,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1981-03-01",0.000142399566278125,0.000125518144537815,-0.854138439084862,-0.366489076970185,-0.527376851942495,0,-0.333809736187111,0.979113470959731,-0.717843151629397,1.86166697150003,-1.4722527509636,-0.866537816348367,-0.202037079009318,-1.49382798215293,-1.47591767748847,0.288503165507557,-0.367861479443017,-0.932567124559992,-1.62657393956129,-0.470651604209915,-0.190820290410333,-0.542133648167841,0,-1.11046449570404,-0.767167228050824,-1.48750761944473,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1981-04-01",0.000149421176470588,0.000152577317647059,-0.279435250802883,0.0878600916173834,0.0988262625930573,0,-0.408814998854735,0.129230686680699,1.30952345502075,1.3632703256657,-1.30215489934096,1.15220338099679,0.126577199992581,-1.25711409213962,-1.31835369666691,1.49731382473816,0.475343558837053,-0.04044776531296,-1.61656739716617,0.118448808070769,1.66159088314345,-0.0130639341821298,0,-0.880434033322356,-0.237774139154604,-1.30300167233384,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1981-05-01",0.000192309677419354,0.000387291267226891,-1.08672241271433,0.777569868857812,1.37606419002928,0,-0.4518672835046,-0.771973524825407,-0.453310025381667,-0.415987327351326,-1.47425248389166,0.592279957948022,0.0707486428835467,-1.2400824599594,-1.47133705756366,-0.748389792520241,0.43626977279394,0.219841602202163,-1.49510694226499,0.422401355052042,-0.741369048605815,0.79530643167829,0,0.513934708651628,-0.188758680369797,-1.44498001987087,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
