"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000880675729288215,0.000370372578763127,0.308661209914394,-0.598608756854469,-0.900860991072967,0,-0.262452208841588,-0.143310419651537,-0.444845583885927,-0.106478914003197,-1.777987017145,-0.422314444410749,-1.49905895322241,-1.78676282963414,-1.7419638464992,0.357606377499153,-0.906300907675126,1.16307361900939,-0.0605227043069174,-0.446311860262775,-0.25112478732447,-0.418180049917071,0,0.653094182252113,0.109281934346394,-1.78443784363856,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1979-12-01,0.00101294422403734,0.000361314819136523,-0.0280796861948912,-0.949360441863704,-0.905980697072482,0,-0.262452208841588,0.402018716102238,-0.537106554681816,-0.208216940222974,-1.92020559600198,-0.498811681074131,-1.48861845416414,-2.00976646341439,-1.89210196525194,-0.0279689545882569,-0.912092794906139,0.841838057198244,-0.0605224051918875,-0.544921810613949,-0.294814440105144,-0.482928253301546,0,0.402320629284686,0.127907002568798,-1.93197275979941,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1980-01-01,0.000928491248541423,0.00033428016336056,-0.914130245665971,-1.57400687512392,-0.929929347950877,0,-0.262452208841588,1.00710716116574,-0.537106554681816,-0.36225821194436,-1.56922249275681,-0.521614506415903,0.750779786510912,-1.85026662551748,-1.64156583631041,-0.284024563074148,-0.938156251149966,0.770973893683886,-0.0605154534499159,-0.667287824999621,-0.353134479591816,-0.579921024501348,0,0.136564994241711,0.0492603793641187,-1.58728679848879,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1980-02-01,0.00087649813302217,0.000306105017502917,-1.4564616895016,-1.6061174001832,-0.90743801159226,0,-0.262452208841588,1.3100824664344,-0.537106554681816,-0.469989572769473,-1.34007039319239,-0.530959770832232,-1.14029181554672,-1.64939438884801,-1.32448596563356,-0.422986194758422,-0.917162542274479,0.986291426892782,-0.0605121518549914,-0.793893880544267,-0.390584486276533,-0.691509372787403,0,-0.108580183947099,-0.0435064818300384,-1.35727406723523,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1980-03-01,0.000575326837806301,0.000277205250875146,-0.748355257697408,-1.05555079825891,-0.698725037029103,0,-0.262452208841588,1.51021432877515,-0.537106554681816,-0.475100076316276,-1.65479013849668,-0.540559674351951,-1.16737487748985,-1.73605282135532,-1.63450684989849,-0.668503861460182,-0.732782261688182,1.03161943812879,-0.0605174144609863,-0.923614365307158,-0.439290889856168,-0.808025951241114,0,-0.341545732552786,-0.185557543432049,-1.664041941246,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1980-04-01,0.000428997549591599,0.000247316219369895,-1.06444417369112,-0.0672277051765335,0.0802622805098656,0,-0.262452208841588,1.86057884071152,-0.537106554681816,1.86039587181152,-1.50500817463871,-0.541225379068911,-1.19507606659655,-1.47614522744924,-1.47447632001556,-1.10396451316445,0.080308145277631,1.39841674357171,-0.0605205108489783,-1.0678326927744,-0.50208410373142,-0.939116450650802,0,-0.574179123907773,-0.472796438133304,-1.50750975006485,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1980-05-01,0.00160879988331389,0.000290843873978997,-0.945278343413421,0.44462058062061,0.916216009076101,0,-0.262452208841588,0.141368676029679,3.73593114436296,1.8161781347962,-1.65849051371557,3.02921752221409,-1.23318216135016,-1.41706851611214,-1.6196071458208,1.47999467226283,1.07588746229074,1.60169674758435,-0.0605230643549054,-0.83282905085913,1.2308499996899,-0.643873541368984,0,-0.094524164242361,0.686437201878368,-1.65222747128995,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1980-06-01,0.00130463243873979,0.000503142007001167,-0.411898057853271,1.43807341216026,2.26501800454183,0,-0.262452208841588,-0.858525030487736,-0.219223434018146,-0.475100076316276,-1.50833747492191,-0.507987187015749,-1.25226304911803,-1.14046338070763,-1.45874994683951,-1.36629592891587,2.09375832672895,2.00648227204877,-0.0605211616337656,0.0333106465578579,-0.00943013670301007,0.364002812069955,0,0.770996083491327,0.69485498051368,-1.49450392825138,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1980-07-01,0.000584371995332556,0.000408402567094516,-1.41258896394646,1.40944563751491,1.77280463385255,0,-0.262452208841588,-0.858525030487736,-0.465816567606722,-0.475100076316276,-1.66083459009425,-0.533170663483767,-1.27406665664976,-1.19956058611224,-1.60940251029163,-2.83738699067048,1.57840895491064,2.00360768327563,-0.0605199887125893,-0.365960547449385,-0.597781833799355,-0.103654320784539,0,0.735053486620754,-0.814445709408716,-1.64395322042169,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1980-08-01,0.000659477362893816,0.000366614002333722,0.892749175230309,1.13649952823153,0.875655531403836,0,-0.262452208841588,-0.858525030487736,1.89270397706344,-0.475100076316276,-1.66129153097205,-0.295047116138832,-1.28766862593862,-1.25931250378048,-1.61217180496093,-1.71502253342683,0.783995016371688,1.89601174557315,-0.0605199106180251,-0.740152690433407,-0.566769494944708,-0.53528955307252,0,0.584608130675308,-2.04280848968089,-1.64727688600894,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1980-09-01,0.000493372228704784,0.000327588448074679,0.180380380970492,0.692257747431304,-0.277965729658311,0,-0.262452208841588,-0.858525030487736,-0.267565363340923,-0.475100076316276,-1.50650412533643,-0.440963173634714,-1.21749004827156,-1.2678631410946,-1.46471638190624,-0.426087603780868,-0.299445989509122,1.78234382741459,-0.060523217118376,-0.996926551744088,-0.547038713781558,-0.81602018582501,0,0.152857406836787,-2.27177576601744,-1.49886791193359,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1980-10-01,0.000656934889148191,0.000296098949824971,1.06080468435663,-0.111985960245784,-0.764363285945735,0,0.962274583621688,-0.828427943959955,0.150349260148252,-0.442697525580131,-1.65701547089594,0.79968388418425,-1.20645221424051,-1.53724536198682,-1.62518973679883,1.77324187483751,-0.766980607514895,1.39752310789595,-0.0605229875251221,-1.1504949672855,-0.382119555297282,-0.978699626296672,0,-0.0679993193601764,-1.95289762441574,-1.65656377057578,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1980-11-01,0.000666232088681447,0.000291867794632439,-0.324570240627236,-1.16180331985506,-0.873081515362989,0,1.42994421749444,-0.621691515146904,-0.537106554681816,-0.473564060535159,-1.50412238285674,-0.269515615179962,-1.18153118772986,-1.59755025351216,-1.48008387646277,1.42931329198432,-0.878663539486492,1.19968155587763,-0.060520354138725,-1.15581851479419,-0.366530037596314,-0.989487501686257,0,-0.228433260413474,-1.31255369971016,-1.51244664694986,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1980-12-01,0.000594737222870478,0.000245101400233372,0.110730242326331,-1.48542336270873,-0.927640272506796,0,1.22376898344409,0.117266638808394,-0.537106554681816,-0.475100076316276,-1.65416417897076,-0.450314867368745,-1.15889730220646,-1.83337987986014,-1.6389722361305,0.875872456207087,-0.93492250639294,0.874365623199994,-0.0605111179899396,-1.21633789063626,-0.428036951767123,-1.0322564955482,0,-0.57999784269173,-1.22994097717249,-1.66807371217169,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1981-01-01,0.000547986581096849,0.00021336301050175,0.0960528900944921,-1.29858904946648,-0.904397994997977,0,1.22831119563996,0.83738659645801,-0.537106554681816,-0.446308189790781,-1.68790965382114,-0.49631127475769,-1.28080015477661,-1.89232908882013,-1.6694541377997,0.587062266948427,-0.909938982035332,0.767705902740058,-0.0605273270349433,-1.29635728597157,-0.458164946010553,-1.09140820087515,0,-0.830220651091977,-1.22576834025587,-1.70343975953219,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1981-02-01,0.000619752392065344,0.000190814702450408,-1.31087973014755,-1.53482270977146,-0.915511414447412,0,1.06702488667658,1.36796656934734,-0.537106554681816,-0.388379634179311,-1.20337899545275,-0.515978650831412,-1.28229754492373,-1.53758117192148,-1.17965035650142,0.390046218626874,-0.922528245032859,1.0792361974788,-0.0605274610097224,-1.37335684714466,-0.472061985668885,-1.14891952987829,0,-1.01395532383355,-1.24947827712786,-1.22052899076008,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1981-03-01,0.000553578763127188,0.000172371528588098,-0.368788207273074,-1.35652281910064,-0.706154766416725,0,0.82025543240106,1.69631140595968,-0.537106554681816,-0.433530271767447,-1.68878203902478,-0.530693713115902,-1.3147478113716,-1.74025886274491,-1.66205936582725,0.139770540736074,-0.720179061129976,1.02800271347745,-0.0605274662540686,-1.44880236995243,-0.493620205450636,-1.20493467209478,0,-1.16474477082313,-1.3012238855777,-1.69698806475875,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1981-04-01,0.000300979113185531,0.000155109801633606,-0.902087197491122,-0.273113553684519,0.0164875733105557,0,1.90456502405065,1.79777970688656,-0.460571460638719,3.72355191745177,-1.53989608148464,-0.531257022078731,-1.34211280132547,-1.4806206194403,-1.50273520268806,-0.173121872301832,0.0437772986638614,1.39431563694746,-0.0605276121098992,-1.53516281028443,-0.529025118381662,-1.27083961501459,0,-1.30325036643356,-1.47421081084083,-1.54133223852513,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
