"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000230248107312025,0.000768995422521196,-0.277116876298544,-0.696007818909105,-1.00151347632371,0,1.28548877320699,-0.256421848801028,-0.44396867902466,-0.212843587114198,-1.88010442787216,-1.04902732923388,-1.36337627758657,-1.73386058869362,-1.75800257959342,-0.45912562113759,-1.06954590729884,-0.103231444570111,-0.278948587623648,-0.868843465398801,-0.739307166630276,-0.856502479979268,-0.446336357235988,-1.23157546551931,-1.1620228146492,-1.86697656934803,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1979-12-01,0.000127619811174184,0.000683551486685507,-1.11392451018469,-1.03569333503682,-1.14773518265592,0,2.57211162239374,-0.25549809241202,-0.817070647811761,-0.212843587114198,-2.05674423834488,-0.906554703529375,-1.82716316547815,-1.99933081666026,-1.86015317975828,0.935542420800098,-1.14227152845889,-1.07503657793313,-0.278948587623648,-0.912191352589141,-0.71597896700771,-0.895850989794448,-0.446336357235988,-1.35862724476595,-0.946241137761063,-2.08230448787808,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1980-01-01,0.000131783316405864,0.000508829041117701,-1.23969969943404,-1.48715479885734,-1.28597788980017,0,1.19736586033194,-0.16227928619612,-0.947054452637848,-0.212442840664004,-1.94079742792627,-0.624571957004503,-1.63491725103494,-1.97458998554489,-1.74973159955648,1.0205040285186,-1.23017221979553,-1.31233703970977,-0.278948587623648,-0.857237640318465,-0.52810816825371,-0.847020441564209,-0.446336357235988,-1.56956712937029,-0.664981889278148,-1.99610758625582,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1980-02-01,0.000306542371532062,0.000452049834812721,-0.45785611860202,-1.74409294045895,-1.25361132145259,0,0.771872625288192,1.1558422047665,-0.425269646058527,0.6124631046465,-1.56733949216423,-0.449844668502376,-1.07870102394329,-1.70624894889713,-1.50937003455545,0.90050651166543,-1.1396468492361,-0.619162723263063,-0.278948587623648,-0.733470854747176,-0.340021230548444,-0.738941793969097,-0.446336357235988,-1.43851907271123,-0.461409817112765,-1.64685132916182,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1980-03-01,0.000839055578168316,0.00142393376587191,0.831691569989648,-0.961048152941465,-0.787075652714029,0,-0.615623785426848,0.213025048572269,0.465177514572796,0.161998833739426,-1.94079742792627,0.909942360423068,-1.41025981802807,-1.76017495779214,-1.9604942271936,1.50272724303254,-0.57867471144528,-0.341191338041049,-0.278948587623648,-0.357220700513692,0.560713929837922,-0.384386376199491,-0.446336357235988,-0.01381666991991,0.339010184991008,-1.91866698208624,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1980-04-01,0.00154736405684035,0.00187204585439637,-0.635849958691831,-0.140676108085885,0.132406642384373,0,-0.615623785426848,-0.256553766768753,-0.531189380688583,-0.212843587114198,-1.76029264750259,1.10680104148883,-1.03382875287702,-1.49276079968239,-1.76617658427745,0.407898761485539,0.539186825336044,0.605488552424761,-0.278948587623648,0.355622647469672,0.768830765575914,0.293945376258665,-0.446336357235988,0.998003594269645,0.652216226051692,-1.7001906331752,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1980-05-01,0.000267507707241662,0.00198632647374915,-0.243590761205503,0.60906096776371,0.91433024891947,0,-0.615623785426848,-0.256553766768753,-0.428091839778737,-0.212843587114198,-1.94079742792627,-0.0169989558533335,-1.16491109797481,-1.47205584201512,-1.87304231980666,-0.651485337796943,1.18486285866062,0.939015860628,-0.278948587623648,0.281933878361835,-0.402186057431498,0.225428319602334,-0.446336357235988,1.01603341879407,-0.00243674204830501,-1.81474940344675,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1980-06-01,0.000424836396927119,0.00199838044819488,-0.102751457552764,1.01532136591604,1.42247879599091,0,-0.615623785426848,-0.256553766768753,-0.27381403880072,-0.212843587114198,-1.76029264750259,-0.575080295784832,-0.879966563973216,-1.23522616087323,-1.59795744854001,-0.923626108992385,1.42279350211823,1.76080413560287,-0.278948587623648,-0.254318984868235,-0.731641884893121,-0.287052448994231,-0.446336357235988,0.85912188971377,-0.597300248447024,-1.60724111199534,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1980-07-01,0.000191751991813183,0.00146368952752458,-0.24081340604312,1.49992448154226,1.78494399488027,0,0.142985852650897,-0.256553766768753,-0.523241331687981,-0.212843587114198,-1.94079742792627,-0.972012849860312,-0.907502931583983,-1.30901323685962,-1.57928423747356,-1.65985133059555,0.725301641623154,1.68315589743492,-0.278948537257699,-0.598708223751084,-0.731862960275927,-0.608398621822071,1.3899412462515,0.107348176674002,-1.18873981940088,-1.75583003280577,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1980-08-01,0.00024473101501901,0.00125562520399634,0.350130684504572,1.40270436647243,1.2636197588093,0,-0.107785164549315,-0.256553766768753,-0.150133801443998,-0.212843587114198,-1.94079742792627,-1.05317759384457,-0.828867021222879,-1.34029287273098,-1.56961036367754,-1.11798554997295,0.707280664449285,1.54087523265898,-0.278948570776806,-0.797520543211109,-0.732593194557772,-0.791923150784465,1.99388582499885,-0.00631558851168818,-1.31649400321022,-1.76713061246037,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1980-09-01,0.000150716522708275,0.00128631899056641,0.299530031362055,0.870191965515455,0.476492006810205,0,2.29436599454482,-0.256553766768753,-0.213264040556438,-0.212843587114198,-1.76029264750259,-0.994138816628186,-0.875087001266878,-1.30606914010805,-1.49588359498821,-0.77017201872276,0.34721397325281,1.43149223461498,-0.278948587623648,-0.874688977720575,-0.737210733492169,-0.861215138998689,0.199459867082093,-0.127455355630225,-1.30543178954553,-1.63287625050656,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1980-10-01,0.000141300137516965,0.000815818493014369,-0.758075637016132,-0.0682137451759183,-0.320803753949687,0,1.77447096090578,-0.256553766768753,-0.6917178858179,-0.212843587114198,-1.94079742792627,-1.08086200280311,-1.3400488861588,-1.57900828466592,-1.62415403445745,-1.13869584722947,-0.504970004031341,0.455225578386899,-0.278948587623648,-0.90510433347959,-0.732394612208431,-0.888066382712776,-0.446336357235988,-0.697746608533827,-1.34193119513004,-1.85337372780788,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1980-11-01,0.000213350762249731,0.000586827369342833,-0.972654388447704,-0.669008869733057,-0.871244464346226,0,1.42783459770287,-0.256196113483866,-0.755057848844984,-0.212843587114198,-1.76029264750259,-1.16843102158288,-1.22313611273057,-1.63322996062945,-1.54358884830873,-0.512849744960215,-0.986146504641147,-0.032765119253318,-0.278948587623648,-0.941679980784948,-0.734681252769402,-0.919375834302892,-0.446336357235988,-1.01777820673727,-1.32722476596802,-1.75093571046589,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1980-12-01,9.6770711326082e-05,0.000482193368626358,-1.55589423427822,-1.22204233153654,-1.28174833320969,0,1.29114752206598,-0.231050126078048,-0.963253286480984,-0.212843587114198,-1.94079742792627,-1.09987860104213,-2.39132152915703,-1.90702521044162,-1.66644239903801,0.523689045265771,-1.23847979854829,-1.01423206173495,-0.278948587623648,-0.9701318722457,-0.739068517202324,-0.945112845068964,-0.446336357235988,-1.14931057124854,-1.19260732814075,-1.97175078678006,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1981-01-01,3.4634861000009e-05,0.000238861282490148,-1.46267413673906,-1.58863221771095,-1.24184863370397,0,2.5099850176465,0.174238581838297,-0.916848372347103,-0.120802535189491,-1.77099114622744,-1.10206336093893,-2.41841345345797,-1.85340313148582,-1.47396851381153,-0.0633126815009724,-1.21695826017373,-1.18449349395991,-0.278948587623648,-0.95610826122301,-0.697833250819703,-0.933628360127961,-0.446336357235988,-1.44833694968926,-1.06361852935049,-1.83866440452304,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1981-02-01,0.000341922518352562,0.000559503880905943,0.1372351731035,-1.17843120204148,-0.980746432024044,0,0.201400486609017,-0.179086336306935,-0.13735593174417,-0.208135677536657,-1.17260248462612,-0.737093027428549,-1.29288642486073,-1.45379489779519,-1.22840215534305,1.19505968537349,-0.914788150239789,-0.236571364944,-0.278948587623648,-0.872334774840771,-0.330993622350087,-0.851837773705476,-0.446336357235988,-0.780296650117062,-0.773784059127211,-1.29016284598289,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1981-03-01,0.000251502119250706,0.000834750626915575,-1.21557346148703,-0.673109446235465,-0.3732260973562,0,0.496441829177781,-0.256372045391373,-0.850167369011125,-0.212843587114198,-1.77099114622744,-0.395262183016329,-2.08612770044473,-1.63023413112227,-1.74628499007915,0.360460451390554,-0.185941165328106,-0.192210997169229,-0.278948587623648,-0.542857794330449,-0.0491556077840053,-0.547151975768359,-0.446336357235988,-0.514203837882751,-0.528234126076594,-1.75816912125365,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1981-04-01,0.000347596385781953,0.00118675763244835,0.660019189499747,0.313094066359967,0.516643747398028,0,1.82332425637548,-0.256553766768753,0.157314618601329,-0.212843587114198,-1.58482522943586,-0.710909442532519,-1.50427215972284,-1.35190220604727,-1.54326236870719,-0.284475242965309,0.755668435686728,0.775064109057357,4.50618776861853,-0.4606258408414,-0.374081605187166,-0.467289069800843,-0.296349623797325,0.0814467689118538,-0.742814650252391,-1.53204548394772,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
