"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-09-01,0.000471171533742331,0.00109546012269939,0.054223260480318,0.708777528385706,-0.251510101934362,0,-0.36502946084181,-0.93001585850066,-0.258116026543317,-0.477681527997806,0,0,-0.718434627110435,-0.651878042465274,-0.329047849045175,0.175747087704926,-0.298007899954923,1.63966599369174,-0.191991177816088,-0.487449206327148,-0.511118472382188,-0.57936263613659,0,-0.647053621593749,-0.972710399960803,-0.472390988760556,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1980-10-01,0.000474775950920245,0.000702543312883436,-0.377980741857733,0.0941761433703519,-0.639700396246818,0,-0.36502946084181,-0.898376129304934,-0.296773715033673,-0.477670902002281,0,0,-1.04394071497131,-1.01275306656275,-0.753414431302615,0.916192814333387,-0.669856443612001,1.30682551806775,-0.191991177816088,-0.673425088129675,-0.470458837517163,-0.648792971579964,0,-0.827362482859048,-0.647126870080977,-0.884300033639769,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1980-11-01,0.000329821840490798,0.000796452515337423,0.782524850211865,-0.813149878765852,-0.896172915715985,0,-0.36502946084181,-0.398413118108941,-0.296773715033673,-0.341648147023676,0,0,-1.07719822555154,-1.06154675412208,-0.827277942760972,0.387770863027638,-0.799895527411048,1.16328071927942,-0.191991177816088,-0.703321732207837,-0.386319245444119,-0.598112896868795,0,-0.720468354883117,-0.16441451150672,-0.951941126841536,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1980-12-01,0.000297523435582822,0.0010516063803681,0.486103647840922,-1.00535899991033,-0.896110577363494,0,-0.36502946084181,0.513737128330178,-0.296773715033673,-0.474813446023167,0,0,-1.42854695960906,-1.35505076168703,-1.15241427230034,-0.225256500366184,-0.799901620757674,0.907015685391024,-0.191991177816088,-0.717279148572012,-0.38364223732641,-0.55922470626649,0,-0.60689722992666,-0.033218269214154,-1.28520153009856,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1981-01-01,0.000251920490797546,0.000968192392638037,0.153714696136536,-0.833897050307984,-0.874932335453777,0,-0.36502946084181,1.16558855115514,-0.296773715033673,-0.477681527997806,0,0,-1.44320272344898,-1.43053087687799,-1.26162234934701,-0.544368485072693,-0.790188164884473,0.772468209034022,-0.191991177816088,-0.776016365484762,-0.413578848442843,-0.586851234661059,0,-0.651343949053808,-0.036587399739818,-1.37922752370697,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1981-02-01,0.000241690306748466,0.000816789202453988,-1.08437191999201,-1.0086324380087,-0.899006854417234,0,-0.36502946084181,1.69335089767385,-0.296773715033673,-0.477681527997806,0,0,-0.882839122525759,-0.922812618642907,-0.708980793161447,-0.725781065979809,-0.802864555140128,1.08030108873098,-0.191991177816088,-0.838788365852487,-0.435821896410135,-0.623826366301928,0,-0.731689088600762,-0.0692648631725085,-0.819159753384772,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1981-03-01,0.000236531042944785,0.000673584294478528,-1.71511705343546,-1.0106461603563,-0.625857532652812,0,-0.36502946084181,1.87675532991732,-0.296773715033673,-0.347108895677501,0,0,-1.1216467853131,-1.17175664662839,-0.967030550043619,-0.899037206771544,-0.673296672808049,1.07003392745391,-0.191991177816088,-0.893898049888825,-0.454202554626672,-0.657567925860514,0,-0.817485043289804,-0.128998032561359,-1.07671701053799,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1981-04-01,0.000216742085889571,0.000533082699386503,-1.11398544378096,-0.439607754681245,-0.143041664991083,0,-0.36502946084181,2.04855268992407,-0.296773282705525,0.0648286920366349,0,0,-0.861276152433237,-0.869929111082139,-0.612241674391069,-1.1086231754845,-0.4669150225786,1.33047323888942,-0.191991177816088,-0.945718532649669,-0.474637044542124,-0.690997397306097,0,-0.910055309030417,-0.252860575647669,-0.734381833447899,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1981-05-01,0.00265998920245399,0.00251948760736196,-0.525751639036452,0.332052126667639,0.697035619414933,0,-0.36502946084181,0.681842409940832,1.95166067774424,2.99539441310825,0,0,-0.826942906634299,-0.83160008878204,-0.553304207767895,1.31129826319077,0.57568764637047,1.46128282071728,-0.191991177816088,-0.467471715554115,0.828907392532306,-0.000772538235221234,0,-0.182287017802634,0.942356729309483,-0.679059470430515,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1981-06-01,0.0022539445398773,0.0176531631901841,1.55077809839177,1.25910491873215,1.69485494389747,0,-0.36502946084181,-0.86988329644407,-0.296773715033673,-0.345756053263911,0,0,-0.537743056022559,-0.483842949458589,-0.139987152457194,-0.0808644397434042,2.06020589514761,1.77728448079383,-0.191991177816088,2.78734234420398,2.77555904559361,3.37263604807238,0,3.12696194697546,1.56333758412373,-0.28269746696269,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
