"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0055218880484115,0.00912216689863843,-0.178347194166317,0.558102538027602,0.905448891278163,0,0,-0.165001199867493,-0.725382253790822,-0.109132288836618,-1.58714397036101,0,-1.25772452106953,-1.30467892292361,-0.805749496812393,-0.127653145863265,1.14206603864437,1.33562536175703,-0.115718844769008,-0.129158768262399,-0.153071503830951,-0.135078876542491,-0.209269219922684,1.04118956662065,0.33327485627826,-1.29759889790714,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1979-12-01,0.00453653591527988,0.00683610916792738,0.857641243843535,0.978933999359284,1.36081612165574,0,0,-0.165001199867493,0.88617269390138,-0.109132288836618,-1.73964993746388,0,-1.31052897263188,-1.30174651064564,-0.799792623621476,0.400493272242759,1.53123480395745,1.48675563522573,-0.115718844769008,-0.607996679293381,-0.742893013532275,-0.605462396013711,-0.209269219922684,0.292779620857139,-0.318322400011463,-1.29490648833676,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1980-01-01,0.00512818638426626,0.00584584229954614,0.565030203372176,1.40856607165706,1.29438504296725,0,0,-0.165001199867493,0.520071848897338,-0.109132288836618,-1.58262727918974,0,-1.26916231296825,-1.25363565326721,-0.71703306305317,0.844283524227552,1.54034377002283,2.1484464575809,-0.115718844769008,0.187519404304868,0.58079097593598,0.21508964745619,-0.209269219922684,-0.0693143554098975,0.5910453872443,-1.13162484674822,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1980-02-01,0.00491478753403933,0.0061014869591528,-0.592939893427896,1.45329232826139,1.17675161048164,0,0,-0.165001199867493,-0.380990099854089,-0.109132288836618,-1.25626764286684,0,-1.17482577391644,-1.19919035097617,-0.644005759950614,-0.674183835575688,0.987111531035358,2.52948621220493,-0.115718844769008,-0.685989892248809,-1.105080409528,-0.694167904859943,-0.209269219922684,0.0719610117554078,-1.09272279604923,-0.978150966572404,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1980-03-01,0.00393868974281392,0.00487852829046899,0.684012784055685,0.683401206445588,0.232466613464093,0,0,-0.165001199867493,0.989494469183278,-0.109132288836618,-1.58262727918974,0,-1.28551994576253,-1.27241636199843,-0.743142556385175,0.604524087789117,0.472774831797388,1.91093799920033,-0.115718844769008,-0.322966189551416,-0.142553819703565,-0.331760676572812,-0.209269219922684,-0.442162377093978,0.302621775538133,-1.18367523685764,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1980-04-01,0.00331773385779123,0.00611581288956127,0.315399234715057,-0.0507192223586069,-0.570909427272255,0,0,-0.165001199867493,-0.111581139080023,-0.109132288836618,-1.42488702839821,0,-1.28069768914001,-1.29281941967757,-0.772596805228536,0.545005543002904,-0.471656756558998,1.50682555805326,-0.115718844769008,0.61341603310594,0.523221365131073,0.606063588456645,-0.209269219922684,0.161224348934823,0.694529708443591,-1.23861292327217,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1980-05-01,0.00396357712556732,0.00618780853252648,-1.02424588973225,-0.623649979894853,-1.03243711277824,0,0,-0.165001199867493,-0.14864158833269,-0.109132288836618,-1.58262727918974,0,-1.35808931478267,-1.35544473780075,-0.858930151060273,-0.0537681228107273,-1.11729610712295,0.855883021906588,-0.115718844769008,-0.272547655700695,-0.129184736300575,-0.27955595431194,-0.209269219922684,0.196207132829409,0.32332348456948,-1.41450640171448,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1980-06-01,0.0048116565204236,0.00658977113464448,0.105118126616184,-1.27706785816292,-1.3110662360132,0,0,-0.0278390299489824,-0.774136932102923,-0.109132288836618,-1.42488702839821,0,-1.34138343156535,-1.36216503688968,-0.869622348989184,-0.026980890096854,-1.37093053823319,0.621321053471741,-0.115718844769008,0.564241327726001,0.487988310035734,0.560437326521502,-0.209269219922684,0.414827176491137,0.780131649272111,-1.4320203895107,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1980-07-01,0.00491055249621785,0.00775513851739788,-0.115928536442533,-1.52768557784874,-1.26090637075043,0,0,0.405751337330731,-0.811729945140108,-0.109132288836618,-1.58262727918974,0,-1.39109074605468,-1.3930650895719,-0.911769851361103,0.0101491962031532,-1.31126069104414,0.372709420478216,-0.115718844769008,0.725179673228234,0.75303057637662,0.720245211797097,-0.209269219922684,0.753613237007869,0.967858819793062,-1.51982781867117,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1980-08-01,0.00496260163388805,0.00821137234493192,0.240832740844089,-1.30386238989296,-0.959215344300415,0,0,-0.165001199867493,-0.191230995187967,-0.109132288836618,-1.58262727918974,0,-1.37997943153183,-1.38014841077673,-0.894622658309693,0.390103767935693,-0.914651312026235,0.525158062602042,-0.115718844769008,0.377201664108076,0.425033425669107,0.379960403734976,-0.209269219922684,0.863604336176126,0.801437682294314,-1.48558438711334,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1980-09-01,0.0046171584871407,0.00924385888048412,1.09646490833899,-0.578717477853339,-0.436873043989145,0,0,-0.165001199867493,-0.811729945140108,-0.109132288836618,-1.42488702839821,0,-1.27713148489846,-1.33561023065495,-0.836074451548942,0.409137262075033,-0.264801817292608,0.959280625331152,-0.115718844769008,1.54635526798978,1.62866182754864,1.55499557920323,-0.209269219922684,1.15757920814283,1.36810191896621,-1.35811930126768,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1980-10-01,0.00519524114977307,0.0092115732526475,-1.20055575108577,0.00312265289126376,0.324421309098439,0,0,-0.165001199867493,-0.811729945140108,-0.109132288836618,-1.58262727918974,0,-1.30277200902379,-1.32675088103275,-0.823043732179863,-1.32108160758844,0.351236282213603,1.20017538916553,-0.115718844769008,-0.344364392121183,-0.749080398577744,-0.350890434968558,-0.209269219922684,1.03060588689864,-0.446148823565358,-1.33763248995043,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1980-11-01,0.00505383794251135,0.00616739146747353,1.38656762075517,0.208989167794218,0.774929347470226,0,0,-0.165001199867493,0.529506140100038,-0.109132288836618,-1.42488702839821,0,-1.26849657838447,-1.27722520293507,-0.75024051452304,0.702407019199935,0.875887442034599,1.71144014587051,-0.115718844769008,-0.738987071495481,-0.62128829542698,-0.727312544585797,-0.209269219922684,-0.0535150571304894,-0.259218918731361,-1.19433801416829,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1980-12-01,0.00442412441754917,0.00571915715582451,0.720715115042185,0.844653986668925,1.35544464228251,0,0,-0.165001199867493,0.0659390405466725,-0.109132288836618,-1.58262727918974,0,-1.30171002075897,-1.2741818087454,-0.745358621580555,0.827918840081403,1.66316544321474,1.87508941993931,-0.115718844769008,0.107095390207088,0.459011140609341,0.120026076966882,-0.209269219922684,-0.140617794980672,0.558583159366993,-1.19049672102997,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1981-01-01,0.004270016096823,0.00606041754916793,-1.13943159994713,1.65024275623733,1.71678955210272,0,0,-0.165001199867493,-0.677895328238618,-0.109132288836618,-1.52961051758637,0,-1.26443160569809,-1.23993230077811,-0.486550836325849,-1.21326207261958,1.59615381357622,2.21341142528695,-0.115718844769008,-0.3033943716683,-0.742351658565521,-0.328950231054521,-0.209269219922684,-0.0179810901049059,-0.576459690192771,-1.10155495113155,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1981-02-01,0.00402344278366112,0.00441724901664145,-1.06298926154875,1.5875575707707,0.999073398376356,0,0,-0.165001199867493,-0.532722671592858,-0.109132288836618,-1.01690867124985,0,-1.11790747864333,-1.15449576317214,-0.50039973679949,-1.05649932254328,0.847526461532147,2.80601937082388,-0.115718844769008,-1.08188906581192,-1.09423033247785,-1.08740346855891,-0.209269219922684,-0.701472455433977,-1.09538148162363,-0.8613994618443,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1981-03-01,0.00401931231467474,0.00294034493192133,-0.557319215616201,1.33689685643059,0.194702934844809,0,0,-0.165001199867493,-0.206721828968846,-0.109132288836618,-1.52961051758637,0,-1.28096697282312,-1.259046683646,-0.394066333155972,-0.426528764619893,0.119783690621157,1.97300843923399,-0.115718844769008,-1.28931496588841,-1.23236091520464,-1.2844986694061,-0.209269219922684,-1.25295738810309,-1.5975339197808,-1.15434100342859,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1981-04-01,0.00384517906202723,0.00243530360060514,-0.823452203347336,0.39691018127219,-0.431169302064839,0,0,-0.165001199867493,-0.540608546720678,-0.109132288836618,-1.37010284632854,0,-1.27641072603785,-1.27981215421462,-0.675713427207829,0.164535869560097,-0.39191664842146,1.56398226228188,-0.115718844769008,-0.869506356353556,-0.741676978786221,-0.860317185312729,-0.209269219922684,-1.4415265805644,-0.470256336016338,-1.21007912207964,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1981-05-01,0.00406822438729198,0.00291289561270802,-0.717638738813917,-0.713109636500167,-1.06724272353014,0,0,-0.165001199867493,-0.59358365816882,-0.109132288836618,-1.52961051758637,0,-1.35429327078406,-1.34354980775116,-0.845471410541337,-0.19508404167517,-1.14633600562473,0.905125023083166,-0.115718844769008,-0.394623480450675,-0.285013544516733,-0.395996078872347,-0.209269219922684,-1.14856600119156,0.149204228385527,-1.38842886528493,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
