"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00072743727676369,0.000104694464726196,-1.43730631485271,-2.13402870123919,-1.07347416432828,-1.88018220078582,-0.939347851635401,1.30339293577272,-0.951553961318289,-0.603012705855088,-1.60512430351567,-0.95810442986246,-1.17611545224929,-1.69698632032606,-1.3207083657635,-0.32434517562213,-1.06734169239035,-1.76128640201946,-0.0872321102410409,-0.684295341799118,-0.553411485121158,-0.65944918126038,-0.232597566095323,-1.26141805837571,0.431394961785073,-1.64635082840414,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1979-02-01,0.000715483216576221,8.05071534287124e-05,-1.22162116900978,-1.71613381186074,-0.986027912473229,-1.88018220078582,-0.939347851635401,1.66719071619952,-0.951553961318289,-0.679203567244796,-1.23457583691435,-0.96282304566953,-1.05009574936204,-1.43522301471289,-1.0951065797567,-0.535853625788457,-0.984758030018457,-1.1122358517821,-0.0827094710637718,-0.787368007965271,-0.594214546453524,-0.755617203066576,-0.232597566095323,-1.27975157011523,0.415852638259672,-1.30205305774608,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1979-03-01,0.000674636092747903,9.46776911692156e-05,0.645334075545815,-0.828587486536232,-0.594852253282904,-1.88018220078582,-0.0142150909242843,2.29846789375078,-0.920553341479329,0.978465375690135,-1.60586202580724,-0.938085163570041,-1.07254891855352,-1.57911487133512,-1.33270616081582,-0.454350470977041,-0.627339672934505,-1.18223748805435,0.164409830015855,-0.819027629168149,-0.267215842023708,-0.802206659300834,-0.232597566095323,-1.28461271154138,0.465364710807654,-1.61433517239001,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1979-04-01,0.000940155185002467,0.000139282170695609,-0.213729271254738,-0.275066978756149,0.00501406739587165,-1.88018220078582,1.34115930030816,2.42114123099062,-0.852762742473153,1.96797502148845,-1.53639951303704,-0.595798932016739,9.79122756632383,-1.39868122567017,-1.48676160800397,-0.166137037903083,-0.0325040949151811,-0.835518870502343,16.1529533518251,-0.340134917415802,1.82584067455714,-0.47485211016927,-0.232597566095323,-1.09869143238452,0.940309055410796,-1.51357479790777,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1979-05-01,0.00223579713862852,0.00304993918105575,-0.275377232252094,0.338123108926683,0.832969342605465,-1.88018220078582,3.69496140232487,1.43958798159731,2.7742017061905,3.55132409213901,-1.61053077843358,3.24123818100294,0.326061191202526,-1.32665034373226,-1.33827772261885,-0.247400951326367,0.8677686304704,0.11008399664174,1.6675447264001,1.05409414318812,2.70443854805926,0.7371709554711,-0.232597566095323,0.478024216685445,1.35880620234289,-1.54802188971989,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1979-06-01,0.00311564282190429,0.00318539366551554,-0.0493472245897103,1.22993122406102,1.75700082197758,-1.88018220078582,-0.316481373978662,-0.715425440091027,2.13575231402699,-0.289941218817891,-1.48972010300035,1.53107919793173,-1.11388023061234,-1.12753692151244,-1.24037384482375,-0.947496552079024,1.82737209862718,0.940474090060286,-0.130346614492565,1.75947625450868,0.757866512326312,1.97891225681482,-0.232597566095323,1.50097810596563,1.020139831466,-1.40433553017191,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1979-07-01,0.00196911652688702,0.00167951455352738,1.19559563052199,1.16830711629523,1.05205073825491,-1.88018220078582,-0.51027287582118,-0.88286084296104,0.464276405760526,-0.717897942562503,-1.60500619105845,0.344278849096773,-1.14892319657177,-1.18867847945424,-1.31440217709235,-0.839388992385125,1.21627643610256,0.852432047383559,-0.130346600788811,1.05502408876608,-0.734636892542797,1.20373595630422,-0.232597566095323,1.25822249868582,0.158224676895404,-1.50584573981832,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1979-08-01,0.00253705480019734,0.00177651741489887,1.18872939325213,1.0516314354152,0.487625036482503,-1.88018220078582,-0.254576365734001,-0.882956282830737,0.478652636850481,-0.717897942562503,-1.60500619105845,0.551559096120986,-1.14374417097663,-1.2158273126725,-1.31994283746809,0.410742575891694,0.70763637097815,0.71440110517923,-0.130346614492565,0.479341464867203,-0.49966721343863,0.534423336663863,-0.232597566095323,1.23005436864814,0.0483496349585876,-1.51334534615182,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1979-09-01,0.00140128268376912,0.00109940483473113,-0.0118264771240057,0.582863277220822,-0.0492900468706307,-1.88018220078582,-0.939347851635401,-0.87884383015729,0.0874464043712359,-0.717879910845709,-1.48972010300035,0.0234728791109294,-1.09771757913456,-1.21774594364326,-1.25877489808648,0.288507383309856,0.0345111835284685,0.477407693672636,-0.130346614492565,0.143927145139768,-0.460554520679683,0.184007294273125,-0.232597566095323,1.22295813921309,0.103134335892679,-1.42925559059985,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1979-10-01,0.00130857424765664,0.000994028376911692,-0.198698421061491,-0.18099000190896,-0.780276388793611,-1.88018220078582,1.42884388017213,-0.857109878680026,-0.372272916504471,-0.715125626525441,-1.60500619105845,-0.271513393838845,-1.16585744508449,-1.42216668996045,-1.36080348461129,0.521133890031653,-0.796016220586235,-0.348602885078645,-0.130346389591906,-0.0972204006113485,-0.301723018766358,-0.0426223177365763,-0.232597566095323,1.0473750510427,0.180935334581235,-1.57034599289256,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
