"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.9552774974773e-05,4.27011099899092e-05,-0.714685570479624,-1.19095810912293,-0.864562566986698,-1.67844391763254,0,0,-0.603914740919247,0,-1.41625101752312,-0.646577468231166,4.64086462953585,-1.56015874449759,-0.746389852862628,-0.856869206823571,-0.801922381106742,-1.32780537922565,-0.0877769425161054,-1.33124367076117,-0.387868846093517,-1.33124366830597,-0.417430722906914,-2.08489625809702,-0.209844287832564,-1.55347404941913,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1979-12-01,6.74809283551968e-05,4.49097880928355e-05,-0.636650540972749,-1.6934126657884,-1.37973609835179,-1.67844391763254,0,0,-0.584767137810158,0,-1.55568301731612,-0.621190631273787,3.59761043602574,-1.73394818636125,-0.796974592143768,-0.704592761554049,-0.92356008162715,-2.21053867354321,-0.0877769425161054,-1.389284270883,-0.382608156071135,-1.3892842564533,-0.51399222096862,-2.08463153794269,-0.451222799200135,-1.74446986897826,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1980-01-01,4.39120080726539e-05,3.71600403632694e-05,-0.744659516938054,-1.69342241931803,-1.19402551706434,-1.67844391763254,0,0,-0.606365612849377,0,-1.08264056712618,-0.626590137583057,4.45551491454442,-1.54011089503098,-0.764696056604344,-0.797193671174054,-1.0372587205305,-2.18569981946725,-0.0877769425161054,-1.44361917219779,-0.374548760024614,-1.44361918959455,-0.476555417420617,-2.08580042633912,-0.600061266405849,-1.46332562151918,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1980-02-01,5.09933400605449e-05,3.3827648839556e-05,-0.744659516938054,-1.13180502085121,-0.45556998466771,-1.67844391763254,0,0,-0.606365612849377,0,-0.761537898811814,-0.643677464214291,4.20214295416965,-1.3837552313823,-0.772784283032354,-0.967357257746712,-1.06720777167895,-1.70442642088773,-0.0877769425161054,-1.48994191440423,-0.365709488991784,-1.48994186762808,-0.518438831728848,-2.08636653329516,-0.74009511549227,-1.2405480504038,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1980-03-01,4.18776992936428e-05,3.16189707366297e-05,-0.729091482558007,-0.806718696057675,0.380449410461262,-1.67844391763254,0,0,-0.606163903064648,0,-1.08264056712618,-0.64616660126498,4.05833686116462,-1.43637468511827,-0.784753264743488,-1.07378420814284,-1.06153916097039,-1.59705132884331,-0.0877769425161054,-1.53102405581571,-0.36011106170407,-1.53102407480444,-0.569398332926628,-2.08676164038024,-0.89156695257063,-1.37328644999906,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1980-04-01,3.21227043390515e-05,2.91487386478305e-05,-0.728226524648279,-0.422478396307913,1.23489180556878,-1.67844391763254,0,0,-0.606010757808877,0,-0.927440651210621,-0.645791117902788,4.84607347427175,-1.24549158034,-0.764872066012864,-1.1467816938785,-1.08363258357335,-0.710102974194641,-0.0877769425161054,-1.56999939834218,-0.360948033605183,-1.56999939709217,-0.550900620703078,-2.08719548560043,-1.04580820348322,-1.16552472067323,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1980-05-01,2.24258324924319e-05,2.71144298688194e-05,-0.742758352884996,0.493752216755638,1.87123451815811,-1.67844391763254,0,0,-0.606365612849377,0,-1.08264114018542,-0.644348307047939,5.05128199461411,-1.19282135274529,-0.766177419260989,-1.16467508926487,-1.08621472024857,-0.215015394214027,-0.0877769425161054,-1.60754699719631,-0.36255224558256,-1.60754700745311,-0.574796105465867,-2.08757796682372,-1.19066364666765,-1.16189138010319,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1980-06-01,3.18417759838547e-05,2.70272452068618e-05,-0.288898877111891,1.55779343349152,1.65709384032857,-1.67844391763254,0,0,-0.590607355576523,0,-0.927441033250118,-0.641237190943021,3.61482154123374,-1.04974626999592,-0.797891510835162,-1.01092968724262,-0.762746791852311,0.400643664692802,-0.0877769425161054,-1.64329589370447,-0.363764801627512,-1.64329586729239,-0.666589661798962,-2.08756650437252,-1.34312848210346,-0.995625331065373,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1980-07-01,0.000261447426841574,0.00049870595358224,1.67109907518735,1.173533922244,0.268775056497656,-1.67844391763254,0,0,1.25806771246388,0,-1.08264114018542,2.10894042270999,0.0865570572521682,-1.1522293045662,-0.907029183506624,1.47383147798688,0.546440100094813,0.0153242981610242,-0.0877769425161054,-1.6798200389071,-0.407207803754086,-1.67982003630825,-0.898607845521373,-2.05751851157836,-0.85069665014339,-1.12665869966448,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1980-08-01,0.00191756851664985,0.000429742885973764,2.00107349679991,0.641542131122693,-0.214764818608149,-1.67844391763254,0,0,0.750847541913885,0,-1.08264114018542,1.70583126795877,-1.10497685959205,-1.18380099419609,-0.941935593369502,1.53590441220789,1.78840608563351,-0.16382945357395,-0.0877769425161054,-1.35168369353428,2.97784800203913,-1.35168370569109,-1.00805726418313,-2.0565200236512,1.98706591551338,-1.15406155798247,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1980-09-01,0.00218539979818365,0.000304206659939455,0.875220200935836,0.730191666362701,-0.559535018448871,-1.67844391763254,0,0,0.253348596965133,0,-0.927441033250118,0.347643370807674,-1.10497685959205,-1.1103343504844,-0.93687275981058,0.765683371102811,1.38243916759374,0.0568423094792567,-0.0877769425161054,-0.29717422543489,0.94306125700515,-0.297174260741527,-1.00805726418313,-2.06454856554199,1.70515684393615,-1.04821351254183,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1980-10-01,0.00187347245206862,0.000561556407669021,1.02178799645903,0.139087870018724,-0.397752880456893,-1.67844391763254,0,0,1.45533812261451,0,-1.08264114018542,0.760881077221111,-1.10497685959205,-1.23792436267282,-0.944182569883603,0.684699363174295,1.35329255402175,-0.470948611814375,-0.0877769425161054,-0.0567162947819188,1.00383940732795,-0.0567161426566601,-1.00805726418313,-2.05360243658375,1.70094144212103,-1.20103882267043,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1980-11-01,0.000714148940464178,0.000237190716448032,-0.43711861482368,-1.0431478010121,-1.09396772285427,-1.67844391763254,0,0,-0.303944275423477,0,-0.927440651210621,-0.213288561081998,-1.10497685959205,-1.30607922612079,-0.944999228464131,0.197527300228327,0.522364263432497,-1.05390747387131,-0.0877769425161054,0.120296093501662,-0.205464922120147,0.120295996919523,-1.00805726418313,-2.06796332230443,1.12688249783659,-1.21811260428605,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1980-12-01,0.000299585872855701,0.000126311200807265,-0.658667009440956,-1.48652907101192,-1.47195809837126,-1.67844391763254,0,0,-0.570315640968242,0,-1.08264056712618,-0.607226871353805,-0.707798887310645,-1.50402885224342,-0.928662255711407,-0.41036455171319,-0.334866035903161,-1.98095254250697,-0.0877769425161054,-0.00261324946385105,-0.401866283089999,-0.00261331417357842,-0.910614229931631,-2.07473805036367,0.516941284592142,-1.43200734577266,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1981-01-01,0.000669481331987891,0.000221710595358224,-0.0363345046922069,-1.60472500311438,-1.60717828697073,-1.67844391763254,0,0,-0.138160692644511,0,-0.738596809110483,-0.17745439835404,-0.509209893060103,-1.3613145768807,-0.906015369883439,0.462116077754266,-0.0214211922478374,-2.00997075800919,-0.0877769425161054,-0.152606605507157,-0.467685256035894,-0.152606694550856,-0.863995760565704,-2.06768226080683,0.213382103430841,-1.2278576299809,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1981-02-01,0.000214125529767911,0.000104563471241171,-0.744659516938054,-1.19096874933707,-0.597726486577834,-1.67844391763254,0,0,-0.606365612849377,0,-0.202877341229808,-0.53114659130675,2.63275186369475,-1.11132965722231,-0.694363130073715,-0.378463515504322,-0.348993148381742,-1.32196056215514,-0.0877769425161054,-0.295159054991369,-0.419657955347076,-0.29515922537211,-0.215682387753622,-2.0769272240774,0.0428641117304415,-0.867334869498014,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1981-03-01,0.000432232492431887,9.7133400605449e-05,-0.669057881735372,-1.30917295716164,-0.00972878226939385,-1.67844391763254,0,0,-0.586407081421242,0,-0.738596236051239,-0.609520453669796,3.8597479966715,-1.24754000993922,-0.645917202871717,-0.674767733528462,-0.656939320669771,-1.39882696317743,-0.0877769425161054,-0.413546277723039,-0.392002741335477,-0.413546101532292,-0.0381979739850501,-2.07773619767482,-0.310368274107605,-1.13021548928138,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1981-04-01,9.33747729566095e-05,9.0526740665994e-05,-0.572977970373252,-0.156502303368022,0.934391403358709,-1.67844391763254,0,0,-0.575262476092082,0,-0.571927876502247,-0.636180359582532,4.23044766994952,-1.03818521885397,-0.625974855332499,-0.781359490599333,-0.846256577260653,-0.477982775818745,-0.0877769425161054,-0.522057396055292,-0.373967598780085,-0.522057423544186,-0.0124871903768839,-2.07844152711154,-0.618584080743229,-0.905128879299055,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1981-05-01,5.58175580221998e-05,0.000108244601412714,-0.424750854452346,0.405112435045259,1.59497839019333,-1.67844391763254,0,0,-0.491940585946775,0,-0.738596236051239,-0.553279595452196,2.66821399872889,-0.980418999895212,-0.684289875406255,0.174999687076732,-0.257581605491791,0.0360252237365895,-0.0877769425161054,-0.624936586975777,-0.386892668795417,-0.62493667381219,-0.35897371248072,-2.07704347918438,-0.837340074606706,-0.90097100087495,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
