"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0014643370969425,0.000853992277992278,0.953666753201733,-1.84878473477143,-1.41917662867689,0,0,-0.12146139918848,0.484124612411724,-0.0960404367846263,-1.90681372152206,2.09583246764669,-0.0413115455063992,-1.8496720772054,-2.08114741489381,1.6544594125606,-1.1084240840314,-1.6876548937052,-0.681817950190778,-0.406312681037018,0.0863783878153755,-0.406312343181139,-0.55808331053213,-0.00443924329204698,0.201965280864699,-1.8799099235345,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1979-02-01,0.00347212247879429,0.00125523881874152,2.33080268301578,-1.5166054415729,-1.24484073089006,0,0,11.6169528560902,1.81629374539623,17.2072035302394,-1.39402813852748,3.18171413782819,-0.154568303666268,-1.65170352485559,-1.86184349826349,1.37664229155025,-0.852109213680018,-0.759100531132086,2.68991435539922,-0.346065713613995,1.11319083698607,-0.346066093012545,-0.55808331053213,0.26039505300749,1.31709318330598,-1.62287086163374,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1979-03-01,0.00176521383498332,0.000539930126265261,-0.481098487994416,-0.541163093950513,-0.234496850700896,0,0,-0.12146139918848,-0.28610194215134,-0.0960404367846263,-2.02113887091705,0.910418250953619,-0.906247301823728,-1.76595852404741,-1.88930576014803,0.696077884004538,0.357906686885678,-0.761035122706255,-0.681817950190778,-0.0911580283299784,2.03212689211989,-0.091157358739325,-0.55808331053213,-0.248339078053828,1.95621954302086,-1.82286002907265,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1979-04-01,0.00374445079828864,0.00114537025983512,2.45210672208034,0.0314269276717993,0.400416992318639,0,0,-0.12146139918848,2.68966834417035,-0.0960404367846263,-1.8596616817161,0.777973181960887,-0.785771429735852,-1.63693728313587,-1.98267614264531,1.00572483032378,1.09911972340728,0.0618110056781166,-0.681817950190778,0.0485234545194906,0.862846798039373,0.048522894093332,-0.55808331053213,0.328785722633524,1.91399582916914,-1.68265146530997,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1979-05-01,0.000858544468194686,0.00034642946885109,-0.815689960521389,0.512072230857824,0.774827697557275,0,0,-0.12146139918848,-0.586017086539489,-0.0960404367846263,-2.09670238578005,0.266793130457648,-1.37947296278632,-1.64791279835212,-1.63949736654869,-0.157042078636952,1.37074352505924,0.382487403316909,-0.681817950190778,0.146612264940571,0.249319021673582,0.146613573900101,-0.55808331053213,-0.464101787899368,1.58300184049143,-1.72921221873771,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1979-06-01,0.000451817693832828,0.000203346092037984,-1.02446563029513,0.893745754815174,1.29099956334828,0,0,-0.12146139918848,-0.647286614114908,-0.0960404367846263,-1.93227283960102,-0.608083473866467,-1.1680418392088,-1.52527040340183,-1.3563340141064,-0.772065443453682,1.72987125619412,1.15649598638021,-0.681817950190778,0.122240902827827,-0.396664826251493,0.122240401660214,1.36404484316129,-0.607785007839769,0.515404973093435,-1.59417150570286,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1979-07-01,0.0003902668394637,0.000253132255034958,-0.0166637742983834,1.19066674751441,0.845545164750271,0,0,-0.12146139918848,-0.356953325070329,-0.0960404367846263,-2.07821719732147,-0.695039351012841,-1.06500280471502,-1.55350840095821,-1.51512814913716,-0.703751941049417,0.810891286693868,1.09776115584715,-0.681817950190778,0.0727705325644507,-0.432980768138177,0.0727707325499665,0.373746261909254,-0.521818918046578,-0.343551825514077,-1.64245802498644,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1979-08-01,0.000284718964025678,0.000172673776479182,-0.276351473401251,1.25431476946587,1.02634395949175,0,0,-0.12146139918848,-0.541445834655453,-0.0960404367846263,-2.07533273937734,-0.74260914606005,-0.51144538683073,-1.55852321267715,-1.31942111836378,-1.0524249600793,0.206889369408364,1.04915975676639,-0.578797708285738,0.0240416176798252,-0.401104403426458,0.024041382481478,3.00103906258858,-0.652548115103679,-0.748281933208391,-1.64649039420689,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1979-09-01,0.000528749727642701,0.000259858165501409,0.255571255797269,0.738308103164765,-0.196169770353367,0,0,-0.12146139918848,-0.268671018941629,-0.0960404367846263,-1.93391414992104,-0.668023550105843,-1.3492787968541,-1.55362388873617,-1.30254921769554,-0.556207674618581,-0.247403737288366,0.938105440519124,-0.681817950190778,-0.0214952149510057,-0.39850537574835,-0.0214962047168807,-0.55808331053213,-0.541686744720751,-0.889649322368337,-1.61960082375178,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1979-10-01,0.0004923578191219,0.000158590837942189,-1.35487587592259,-0.0533934637448578,-0.284095800005095,0,0,-0.12146139918848,-0.828181286761516,-0.0960404367846263,-2.09656399943894,-0.523330656525365,-1.4298205122975,-1.71306750820861,-1.10407766202742,-0.557356523871332,-0.11630427276749,-0.143935172014567,-0.681817950190778,-0.0692606627460489,-0.425372733827843,-0.0692611219447431,-0.55808331053213,-0.694216934139492,-0.825076771382854,-1.78715025926703,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
