"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.001104,0.000402039272727273,0.310582607305792,-0.471540347981027,-0.93664105094663,0,-0.0450834817333716,-0.364061240087802,-0.268955967027546,-0.0327633649577904,-0.87515449050661,-0.606104419566413,-0.821111684272952,-1.23247536824597,-0.899700866816941,0.0788124298419388,-0.930113627104863,1.13304312814021,-0.229131438557775,0.187879642359473,0.344110499828719,0.0617951135242361,0,-0.0748076739201522,0.844597601188593,-0.878646879985955,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1979-12-01,0.000741818181818182,0.000398818909090909,-0.56400804304514,-0.963584735549168,-0.925683039182414,0,-0.0450834817333716,0.242982609921741,-0.268955967027546,-0.176216095837037,-0.99739090825159,-0.779854066850247,-0.958295915440186,-1.4958909405738,-1.02833656117439,-0.212386336660807,-0.920825914291091,0.846968404002798,-0.229131438557775,0.255138893222022,0.00490237779967907,0.21235498113526,0,-0.109075431459763,0.733067035541652,-1.23347670283008,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1980-01-01,0.000471272727272727,0.000394830545454546,-1.0810493594481,-1.52713165478323,-0.962097691236376,0,-0.0450834817333716,0.782451329709406,-0.268955967027546,-0.395602791305953,-0.886284417724268,-0.780072059835516,-0.840338009787918,-1.4513462660318,-0.921236316530649,-0.340770947889116,-0.951411683779883,0.765169035945897,-0.229131438557775,0.168880327392525,-0.244163626101048,0.156281140561553,0,-0.133609350617516,0.554248471371776,-0.937114185743525,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1980-02-01,0.000376581818181818,0.000387586909090909,-0.967004195283884,-1.57150852745048,-0.942063369651468,0,-0.0450834817333716,1.15641759655283,-0.268955967027546,-0.485381214729445,-0.62571842719573,-0.780060740083193,-0.596291672172699,-1.19387437027278,-0.658450854744965,-0.384152784160503,-0.936810636926826,0.941402334838699,-0.229131438557775,0.0333246012207069,-0.311087551232114,0.0125994374976609,0,-0.198275598350907,0.440915608359606,-0.221309610546717,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1980-03-01,0.000436363636363636,0.000375259636363636,-1.57090289774003,-1.1149671733698,-0.686403276034097,0,-0.0450834817333716,1.51133354946241,-0.268955967027546,-0.484022551289787,-0.886284417724268,-0.770259070737429,-0.858685148947165,-1.28137832510542,-0.910297002532844,-0.514715701942887,-0.756967826709777,0.99826618642109,-0.229131438557775,-0.128271663027367,-0.42043140443168,-0.164235208199917,0,-0.308864313943057,0.314407157091366,-0.914456313752635,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1980-04-01,0.000759272727272727,0.000358594909090909,-0.67809221312435,-0.158075732996211,-0.00826509798307014,0,-0.0450834817333716,1.50443283395822,-0.268955967027546,2.54302242183972,-0.760344021891379,-0.491336542291142,-0.708441521795844,-0.996758984060821,-0.77795816880776,-0.424035853254528,0.00621354369258726,1.30372858975535,-0.229131438557775,-0.348892101597726,-0.561350300267526,-0.385049248523892,0,-0.454238701856461,0.101847300267839,-0.547129446528653,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1980-05-01,0.00107345454545455,0.000393674181818182,-1.43943978422775,0.365666222061499,0.952722824012694,0,-0.0450834817333716,-0.345177788980396,3.77205763888046,0.415019412789814,-0.886284417724268,2.52226642517508,-0.829848212544678,-0.93279954089306,-0.894540232275659,0.804961260983601,1.0849114988236,1.47978591902169,-0.147866745498338,0.0463177257308883,2.04524155105757,-0.00677854560493683,0,0.0586447596467764,1.05376083139217,-0.867978851844059,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1980-06-01,0.00107345454545455,0.000444139636363636,-0.33864960938934,1.45800437054354,2.22059462094138,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,-0.760344021891379,0.0611631483158889,-0.692746984305618,-0.624930544201358,-0.759638901709993,-2.44612637470462,2.07287285554607,1.81455346921817,-0.229131438557775,0.24023486138428,-1.14086632632852,0.305324876072335,0,0.293215467084375,-0.108501571187763,-0.49755765777395,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1980-07-01,0.000746181818181818,0.000443799272727273,-1.27155750081249,1.35937375563629,1.73618037592312,0,-0.0450834817333716,-0.786234746078894,-0.267835153650255,-0.485615110350599,-0.886284417724268,-0.0478107757860458,-0.820443362961304,-0.696361225026503,-0.882835179798334,-2.90864179883602,1.61383682911207,1.80276451945502,-0.148429562588129,-0.279688897895336,-1.03908725098214,-0.127311609699344,0,0.16837388467705,-1.21288806552239,-0.836462460236507,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1980-08-01,0.000741818181818182,0.000415963636363636,-0.582513886052325,1.10043282331974,0.872340506937393,0,-0.0450834817333716,-0.786234746078894,-0.265911190797398,-0.485615110350599,-0.886284417724268,-0.140268657657872,-0.811344469155248,-0.761023667015589,-0.887208745345328,-3.17029132641982,0.76007286310871,1.71522284512301,-0.229131438557775,-0.743535771629186,-0.879977325179299,-0.479471032675605,0,-0.11531349304118,-2.59485595308759,-0.845077469783974,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1980-09-01,0.000750545454545455,0.000366336,-0.664944768247153,0.660627834376593,-0.211876369360868,0,-0.0450834817333716,-0.786234746078894,-0.264284046744142,-0.485615110350599,-0.760344021891379,-0.637145569566033,-0.698618434156909,-0.763069553945933,-0.766442120891671,-1.72926739075759,-0.314960958308934,1.62368959309757,-0.229131438557775,-1.02527337936605,-0.546440706970747,-0.730322797806749,0,-0.495167287414963,-2.99959005268477,-0.515976301985645,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1980-10-01,0.000374836363636364,0.000321216,0.732474418976652,0.00639744236222957,-0.742105817164991,0,-0.0450834817333716,-0.77108709771398,-0.264133073036749,-0.485615110350599,-0.886284417724268,-0.59051425031527,-0.836547811352484,-1.05261195590484,-0.90028070581016,0.684680023826032,-0.77347353282098,1.31255386132575,-0.147750400955059,-1.12095446838377,-0.0222394866268322,-0.900075629009833,0,-0.812692701379692,-2.96165775656009,-0.883957013925809,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1980-11-01,0.000305018181818182,0.000288973090909091,-0.0517254239993991,-1.05923737039133,-0.907475071995017,0,-0.0450834817333716,-0.409169983395078,-0.268955967027546,-0.485615110350599,-0.760344021891379,-0.729206966065839,-0.712642168368013,-1.09619012345805,-0.782857707048021,1.51236495045356,-0.904686036410447,1.16656929001652,-0.229131438557775,-1.11868427540992,-0.387896239632143,-1.02156615301055,0,-1.0417678890571,-2.93136413471008,-0.56038594634531,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1980-12-01,0.000242618181818182,0.000262660363636364,0.0549716520098661,-1.3162917368821,-0.945660250925645,0,-0.0450834817333716,0.492782994792101,-0.268955967027546,-0.485615110350599,-0.886284417724268,-0.739083014971629,-0.851796711762313,-1.36951404775298,-0.915706313075409,1.34035504391214,-0.937943564643825,0.876583753732169,-0.147377756992638,-1.24836565597499,-0.431072544985719,-1.17585845197153,0,-1.2397214295299,-2.89317812306613,-0.926207356290677,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1981-01-01,0.000232581818181818,0.000239934545454545,-0.348091735066802,-1.09972909119494,-0.915463973751495,0,-0.0450834817333716,1.21931636100839,-0.268955967027546,-0.312168432908441,-0.877005451381768,-0.744544664041804,-0.830777899063815,-1.42015360309887,-0.910821085180499,1.18415155268747,-0.912089970644136,0.766780398839435,-0.229131438557775,-1.37423061707063,-0.436191390210328,-1.31939071002279,0,-1.41616685697496,-2.86009558194752,-0.908772169872249,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1981-02-01,0.000328145454545455,0.000220573090909091,-1.2207001227792,-1.48532932780146,-0.933404000359561,0,-0.0450834817333716,1.8288448938847,-0.268955967027546,0.0480472259418661,-0.471203421224147,-0.746426041053937,-0.451064484127098,-1.02834220189448,-0.5020217696513,1.056880079278,-0.927147955195411,1.0239611359149,-0.229131438557775,-1.48725149566045,-0.435579474662063,-1.44368929055323,0,-1.5704273307605,-2.83376517436867,0.204778523485215,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1981-03-01,0.000273163636363636,0.000202996363636364,-0.669182504836729,-1.30188294771092,-0.654300409862989,0,-0.0450834817333716,2.17475065479732,-0.268955967027546,-0.329640538265559,-0.877005708423967,-0.752693408407229,-0.870094962465484,-1.24862861548214,-0.897692558350554,0.805404815582324,-0.693441278256517,1.00005803098279,-0.229131438557775,-1.59513615748419,-0.458390084059065,-1.55700530887895,0,-1.70980870477203,-2.81827001685856,-0.885910475917365,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1981-04-01,0.000293672727272727,0.000187728,-1.19987229915819,-0.340090629119971,-0.0060292749038462,0,-0.0450834817333716,2.06202232663207,-0.268955967027546,3.96212816544254,-0.750756347867853,-0.677467371587793,-0.698371842933398,-0.961401091908392,-0.767051660601656,0.603476726224904,0.007269771126546,1.3057570345039,-0.229131438557775,-1.7160508671201,-0.472075216632368,-1.66837372382399,0,-1.83287457935658,-2.83559019211058,-0.517435344361571,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
