"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000503905129411765,0.00404171068235294,-1.04252176519691,-0.464394971834059,-0.99176472244651,0,0,-0.573410518681542,-0.702080473799897,-0.333653212795323,0,-0.0756809086026324,-0.415132970227484,-1.61858068209683,-1.61676607938933,0.826345268837543,-0.953239946893457,-1.07538612357725,0,-0.0556084666290785,-0.0549698040367208,-0.0744922237355858,0,0.606065813100972,0.621869913407196,-1.61676608040958,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1979-12-01,0.000468958870588235,0.00154887755294118,-0.754812698541529,-0.993567344710342,-1.02229049858137,0,0,-0.347826161527386,-0.705342016991311,-0.342288848199154,0,-0.495121548072743,-0.415132970227484,-1.85022604249743,-1.89263205339932,-0.0298407244916968,-0.982084668665749,-1.71045828119767,0,-0.0658690642113254,-0.0682313415094516,-0.0893892058449636,0,-0.576692976490578,0.200257847488022,-1.89263205452788,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1980-01-01,0.000404169035294118,0.000679327623529412,-0.771619883324153,-1.59239216310466,-1.0511223613408,0,0,0.00342162451483169,-0.705342016991311,-0.342289593576169,0,-0.607394867256521,-0.415132970227484,-1.78420698396031,-1.83615639601895,-0.47676179743673,-1.00868616739276,-1.76902519142533,0,-0.0801693298608704,-0.0767317564453854,-0.100704567204697,0,-0.755829165154296,-0.173088005715353,-1.83615639712534,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1980-02-01,0.000365929411764706,0.000488698729411765,-1.08790208660842,-1.07551495958713,-0.960761740553058,0,0,0.238069837514026,-0.705342016991311,-0.342289593576169,0,-0.664025204527714,-0.415132970227484,-1.5148782759153,-1.53317185264752,-0.801959635570561,-0.951684767313421,-1.2227483421838,0,-0.0930585401525401,-0.0817695022524267,-0.108346631722409,0,-0.798960614122451,-0.484633476621295,-1.53317185363495,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1980-03-01,0.000350905976470588,0.000373369976470588,-0.5398591493068,-0.797981149759451,-0.68575010407261,0,0,0.470308610868822,-0.700750635308542,-0.109218156447586,0,-0.70389376719066,1.34885697445155,-1.59834331624437,-1.60452945516076,-1.23197065939999,-0.719014796385142,-1.14824021966422,0,-0.103725587371563,-0.0850829624719487,-0.113741469497578,0,-0.822484460142974,-0.756468133075166,-1.60452945617621,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1980-04-01,0.000438302117647059,0.00208053232941176,-1.34432265817132,0.543185148429887,0.908943997315571,0,0,-0.160675424299706,0.61582167793823,0.792220154487157,0,0.380607082146824,-0.415132970227484,-1.31646100002654,-1.26775320515129,0.463290627442353,0.760853680855082,-0.363724753083044,0,-0.104340302094861,-0.0787662897356295,-0.11072390463818,0,0.143980334726492,-0.439470522276113,-1.26775320603451,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1980-05-01,0.000561803294117647,0.00218217938823529,-0.832746783319796,0.807500477812308,1.35928961186979,0,0,-0.709911634210806,-0.548383601394399,-0.342289593576169,0,-0.630128521201515,-0.415132970227484,-1.29289095331079,-1.22213205583433,-1.5523194018625,0.0423869824151776,-0.109244850354926,0,-0.109683344869457,-0.0841634780569776,-0.1117739303153,0,0.243345178827405,-0.528225102232141,-1.22213205669964,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1980-06-01,0.000420818823529412,0.00124529844705882,-0.589443439664749,1.13542764268364,1.71290882264884,0,0,-0.709911634210806,-0.431835674345649,-0.342289593576169,0,-0.681729835493698,-0.387570627397563,-1.09744342575852,-0.992698243732561,-1.57132838632718,0.174177085618773,0.390625776566953,0,-0.119609868650824,-0.0872267756202822,-0.117053317092729,0,-0.512231212160202,-0.827956637705509,-0.992698244507789,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1980-07-01,0.000347104376470588,0.00121291369411765,1.25609144287928,1.29209273561243,1.51239326238727,0,0,-0.709911634210806,0.482565309940974,-0.342289593576169,0,-0.3434381669405,-0.415132970227484,-1.16814486685412,-1.06505404476604,0.162992606950712,0.984993234644739,0.324898279753189,0,-0.125943234173518,-0.0873670974849291,-0.119714345970833,0,-0.371079698247826,-0.950450751163726,-1.06505404556968,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1980-08-01,0.000320879435294118,0.00270118927058824,0.711837258167021,1.11563380943762,0.742614143957746,0,0,-0.709911634210806,0.21210945404235,-0.342289593576169,0,0.0794802755825146,1.3248577622521,-1.19467157961165,-1.09824209100701,1.44903346358635,0.968559808705511,0.234898233967292,0,-0.126020990722005,-0.0846651667857156,-0.11693743250674,0,0.651568107583767,-0.656134853477914,-1.09824209182367,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1980-09-01,0.000321956894117647,0.00351645967058824,1.0275592139795,0.572266372063824,-0.198963370292843,0,0,-0.704523675730119,0.527386764332363,-0.339343569392503,0,0.457402635558359,-0.415132970227484,-1.18755676688341,-1.10587397931323,1.94480464020244,0.0230547362907948,0.0801848399596646,0,-0.119600360350987,-0.0754697466182604,-0.110775132511362,0,1.06884260110687,-0.253079762744345,-1.10587398013289,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1980-10-01,0.000372495811764706,0.00403120037647059,-1.08243922033491,0.320302802916295,-0.561567136683258,0,0,-0.708334978739014,-0.548735309366986,-0.342289593576169,0,0.125777063602317,1.34885697445155,-1.39919572462445,-1.3542869653315,1.04821411359723,-0.562356744288433,-0.460794707030701,0,-0.0948227426517124,-0.0659549028899904,-0.0977767336263413,0,1.09360907185835,0.133244616878335,-1.35428696624869,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1980-11-01,0.000329539764705882,0.00219882917647059,-0.951067609785281,-0.436837369932404,-0.953112130840846,0,0,-0.610040103434256,-0.705342016991311,-0.342289593576169,0,-0.486533680265605,-0.415132970227484,-1.48971171720185,-1.4841061282216,-0.240384260892075,-0.902019157090391,-0.94719486937679,0,-0.091853388500475,-0.0754770534355326,-0.102668738502644,0,-0.171077619150963,-0.165309001442782,-1.48410612918976,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1980-12-01,0.000301525835294118,0.000928240941176471,-0.130040328671726,-1.69078647339927,-1.05499761651682,0,0,-0.18919530317187,-0.705342016991311,-0.342289593576169,0,-0.611001502784742,-0.415132970227484,-1.73161211310564,-1.77115843702284,-0.740179240386835,-1.01054028045555,-1.59927395012246,0,-0.0985005979382738,-0.0810400916258191,-0.108961298159746,0,-0.693991310711404,-0.46225838119471,-1.77115843810371,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1981-01-01,0.000271235011764706,0.000481705411764706,-1.1758668871232,-1.02847735402675,-1.03383406218714,0,0,0.283027387861384,-0.705342016991311,-0.342289593576169,0,-0.667716118785702,-0.415132970227484,-1.67239139714659,-1.72970291742674,-1.04942768356276,-1.02818175947776,-1.75138550249279,0,-0.106397253025219,-0.0846482856846718,-0.113981265286083,0,-0.797773242183839,-0.733716312743321,-1.72970291849133,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1981-02-01,0.000267555388235294,0.000373817223529412,-0.880016817897719,-0.990881999525886,-0.943489873605716,0,0,0.388145434673182,-0.705342016991311,-0.114309623926433,0,-0.702188631900793,-0.415132970227484,-1.28004400502435,-1.29576825666697,-1.30263963592127,-0.896591198869663,-1.03607955686626,0,-0.113210512436704,-0.0870100716707694,-0.11759347962593,0,-0.821767949763214,-0.964753319037202,-1.29576825756119,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1981-03-01,0.000281521694117647,0.000353365835294118,-0.592267969648571,-0.36134520826754,-0.557449779555216,0,0,0.620433022031273,-0.661968513143886,1.18603158209916,0,-0.721318176995008,-0.415132970227484,-1.478957936071,-1.49073330664295,-1.42519150028843,-0.63767336495766,-1.12793693749771,0,-0.118923655762273,-0.0886577110982487,-0.12032390493693,0,-0.83130077172236,-1.17090492795967,-1.49073330761372,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1981-04-01,0.000343424752941177,0.00115611331764706,-0.708294426527627,-0.0605591692557901,-0.0664584513316511,0,0,0.414267690312431,1.01298401826844,1.39735359082738,0,0.44384834460953,-0.415132970227484,-1.18559422037152,-1.14288211042947,-0.141071062164644,-0.0141572487860174,-0.340050845835432,0,-0.118233669010684,-0.0781754682945937,-0.119304292693268,0,-0.352360142296642,-0.953728987881603,-1.14288211126367,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1981-05-01,0.000582539294117647,0.00492353957647059,-1.0567994261538,0.780876110904425,1.45292444761288,0,0,-0.709908162457515,-0.502681551695544,-0.34228685603566,0,0.177805843991453,1.3248577622521,-1.16106390624934,-1.09626010747272,-0.120493354041267,0.606044439129429,-0.084477536375147,0,-0.0961384759757492,-0.0777325088387536,-0.103508910772681,0,1.3547725095445,-0.0297633573541488,-1.09626010828861,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
