"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000678146423353547,8.04332703426879e-06,-0.199464626485487,-0.514475748555107,-1.08470232628321,0,-0.883109124929518,-0.447455243958052,-0.100944989587551,-0.414560863699588,-0.626517543423078,-0.163329603183626,-0.270332331891155,-0.850592406744167,-0.53680053099091,0.503173360416531,-1.07335551023945,0.896139695388262,-0.162198493128095,-0.44235066864904,0.188833201533279,-0.215193374795892,-0.48438338016477,-0.739464928894002,0.835513063225557,-0.075745645147369,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1979-12-01",0.000946417996897476,6.06578931039346e-06,-0.964958297766359,-0.979936810276715,-1.18963528530974,0,-0.883109124929518,-0.391052373647946,-1.10639331590234,-0.410862262101497,-0.747155817196836,-0.732242811353556,-0.41498976067341,-1.15309727076705,-0.734793928367147,0.528836465542518,-1.14168075447415,0.442844644730808,-0.162198493128095,-0.0958229307196905,0.412920321793432,0.122564505860063,-0.48438338016477,-0.883863625989975,0.997606982442898,-0.395427620120013,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1980-01-01",0.000787076706811451,1.16673507262727e-05,1.50283669723441,-1.83432646109559,-1.24352793796579,0,-0.883109124929518,3.26449945501886,0.197038747054134,0.663261962941176,-0.574150258343446,-0.750185964648473,-0.180821096135115,-1.04665735661036,-0.625440345467329,0.561758942915392,-1.17381061062804,0.288483871654609,-0.162198493128095,0.295030209886701,0.822410859835583,0.367952857404251,-0.48438338016477,-0.804635855699469,1.27017585075195,-0.803232563317941,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1980-02-01",0.00108836633704696,8.93230517557467e-06,-1.16874351279042,-1.3453314057416,-1.04381450486483,0,-0.883109124929518,3.65284428301401,-0.840019402598724,3.85897847401764,-0.312621914681694,-0.84776949366499,-0.0216886010829372,-0.699976829936773,-0.421900831782945,0.428907798563474,-1.00223316863949,0.651424677701387,-0.162198493128095,0.607754486309117,0.608850636671067,0.409697673412611,-0.48438338016477,-0.899029896829386,1.28839389301173,-0.974797567300381,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1980-03-01",0.000776582353969821,1.5054021153575e-05,0.156129073269006,-0.9136144253744,-0.743813726292429,0,-0.883109124929518,3.13338181274108,1.62589071088966,4.36868264073717,-0.574150258343446,1.52248708522669,-0.197024216341154,-0.790280589440494,-0.598252824879268,0.750276833019902,-0.576921413989513,0.754427137219544,-0.162198493128095,0.851455936647215,0.74470091127984,0.491638606043659,-0.48438338016477,-0.750157978925553,1.45188642640123,-0.732494163160194,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1980-04-01",0.00113201752757016,3.46524800451276e-05,0.363053023339511,-0.17740172571378,0.0532344567818024,0,-0.883109124929518,-0.149192088174242,0.616025319708858,0.274033666495479,-0.447744900674218,2.79389891548769,-0.16062593992072,-0.427469113398119,-0.476332507097988,0.929738308828878,0.397815493518483,1.29286090896032,-0.162198493128095,2.36182347801645,4.7186645980264,3.38048204923303,-0.48438338016477,0.0546617950687709,2.49147879907313,-1.16414292752516,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1980-05-01",0.00139044332703427,3.46345688901424e-05,1.83568605802335,0.345576647556547,0.288743554042985,0,-0.883109124929518,-0.46150742279822,1.54796973809556,-0.414560863699588,-0.574150258343446,0.615234567449095,-0.140043162027635,-0.384136254151781,-0.558245618512579,0.663782385467359,0.641310705808855,1.50039935816848,-0.162198493128095,2.24832963406146,1.22864896768203,3.13938227789058,-0.481986520310691,0.00770580116608803,1.92700631419215,-0.62042377986864,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1980-06-01",0.00138492620392046,2.25338169510647e-05,0.534631880889108,0.870169672184599,1.08349944628567,0,-0.883109124929518,-0.46150742279822,-0.0141077185269079,-0.414560863699588,-0.447744900674218,-0.383538172943045,-0.0193942456702034,-0.111465815903209,-0.445594048384478,0.294404402559229,1.5889535667619,1.87225787292836,-0.162198493128095,1.71430201859387,0.745176447339796,2.08018544212501,-0.476333925554958,-0.226114440823045,1.82129157028875,-1.07694660425015,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1980-07-01",0.00100942346975039,1.65016567479904e-05,1.67700478035644,1.09358971017827,1.19838930710638,0,-0.883109124929518,-0.46150742279822,1.39760571807897,-0.414560863699588,-0.574150258343446,0.3591197994208,-0.0861846651291955,-0.204407070271174,-0.142914795637382,-0.233213654520577,1.54384378976456,1.8293863691815,-0.162198493128095,0.700173304789999,-0.619571584759655,0.50107399439546,-0.175787672787571,-0.36780415242439,1.05551725784179,-0.570831546348981,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1980-08-01",0.000960213972641377,1.14954280073332e-05,0.166643734857486,1.00386000928641,0.739738152441422,0,-0.883109124929518,-0.46150742279822,0.285428842849882,-0.414560863699588,-0.574150448107373,0.479101672382808,-0.11580034097614,-0.215332056506085,0.110857632319427,-0.238117152022824,1.09894628497411,1.8085256386762,-0.162198493128095,0.173998885821734,-0.297112841956619,0.0206518744256789,0.466570659838375,-0.495760045395303,0.960534965541943,-0.573847665376758,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1980-09-01",0.000618726836835425,5.24845578902835e-06,-0.889456722381418,0.54348644962226,0.054872100835447,0,-0.341864655061102,-0.46150742279822,-0.684499499023877,-0.414560863699588,-0.447744900674218,-0.815276343109432,-0.050503889341907,-0.205080588781213,-0.0936972665592491,-0.966454456202389,-0.0394962817421397,1.70021928359445,-0.162198493128095,-0.189355632739081,-0.69209231673472,-0.334204017159412,0.124279182070366,-0.751126335901691,0.676242869535105,-1.10277816433768,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1980-10-01",0.000648291817797208,5.05009279368213e-06,-0.299861328826851,0.171040973003969,-0.529447827914634,0,-0.090332707173849,-0.46150742279822,-0.332201872384904,-0.414560863699588,-0.574150258343446,-0.214974343943916,-0.14071371192932,-0.556568534873563,-0.621324409054755,-0.507620995962224,-0.705331612481869,1.18957523935571,-0.162198493128095,-0.452690801253682,-0.515915863318505,-0.580603138120168,-0.48438338016477,-0.969930706069501,0.528756273411977,-0.6679979150117,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1980-11-01",0.000992749159215908,8.36402199971795e-06,0.362148611693204,-0.7140666381542,-1.09978669625836,0,-0.668551391042245,-0.333567983739991,0.481828464993928,-0.288062610030797,-0.447744900674218,0.676786896286035,-0.0874418766588191,-0.63190053916455,-0.436964841185463,0.896543191404435,-1.07856430799976,0.92296021503886,-0.162198493128095,-0.294186864788395,0.246609203909878,-0.314377394499606,-0.48438338016477,-0.867131689228477,0.881870840195733,-1.22054559250606,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1980-12-01",0.00106319226963757,1.64613261881258e-05,1.15063469259557,-1.20827619419624,-1.25749160239088,0,-0.883109124929518,0.734963707255978,1.40767077015643,0.934012810422746,-0.574150258343446,1.14876282289998,-0.189827180993519,-0.951158270857832,-0.652943718901321,1.24585491945687,-1.19434791300433,0.466304929151907,-0.162198493128095,0.342972730702704,1.47891905085794,0.49031173344937,-0.48438338016477,-0.494972042123018,1.48912343606781,-0.776878696669114,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1981-01-01",0.00103422481455366,1.57819207446058e-05,1.29889312579741,-1.61106697620604,-1.20389391378759,0,-0.883109124929518,2.76629027232757,-1.11005919141824,-0.161815583427425,-0.437860097687079,-0.563775910769447,-0.0938950433084846,-0.889397347700739,-0.522141914574913,0.736989468642536,-1.14144982977962,0.348217074593371,-0.162198493128095,1.39726032437291,1.84147192032933,1.65590768305421,-0.48438338016477,-0.350757213070567,1.96084622115462,-1.26434809187063,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1981-02-01",0.000867533493160344,2.59937159780003e-05,-0.346094582186593,-1.28437479915114,-1.01461260955136,0,-0.883109124929518,3.44279094114411,2.15653810869659,5.46276468173987,-0.0169542181396861,0.589901249201246,0.156616481053655,-0.37563783561332,-0.198409983972285,1.00921976603745,-0.975804260642973,0.841356899868144,-0.162197923377196,1.7243200072336,2.11840951402065,1.59215377448166,-0.48438338016477,-0.202501574187022,2.28491031501508,-0.298558960001427,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1981-03-01",0.00122497045155831,3.4144631786772e-05,-0.0486306407606914,-0.502486523975027,-0.512964730227669,0,-0.883109124929518,1.02423191052617,1.46734697731993,2.00567500230376,-0.437860097687079,2.9080590487334,-0.0961110733303464,-0.622287737177355,-0.495296437323906,1.10735589085219,-0.349796876586247,0.823343689443234,-0.162198493128095,2.98257454439917,4.69081368581218,3.14478681748897,-0.48438338016477,0.0165100500228411,2.9003669303076,-1.19066104502737,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1981-04-01",0.00154596417994641,3.8281864899168e-05,0.266005525814467,-0.175645294890446,0.0624262165037739,0,-0.883109124929518,-0.356270021850969,0.00269194203618301,-0.281687808619003,-0.306912234374316,-0.184770140733042,0.0371177463593434,-0.244273436567827,-0.378392829769536,0.0800344121861883,0.349940906703011,1.37245185912782,-0.162198493128095,3.84673032138224,2.01805091265575,4.59975976241003,-0.48438338016477,0.0891442751052673,2.3859107457577,-0.829995353253194,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
