"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00656326433420365,0.00266840647519582,-0.278606415038916,1.26680562831485,1.49413004469295,0,0,-0.0610749989111976,-0.554388063094442,-0.0450834817333716,-1.73685007108529,-0.712349169202309,-1.53215386171658,-1.71741871540737,-1.70871686378452,-0.430931564504763,1.5861082173558,1.6972030980382,-0.202036371722426,-0.46554939035962,-0.868906566327551,-0.56702106982608,0,-0.559370846628318,-0.413466404941981,-1.68076092243549,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1979-02-01,0.005635332845953,0.00185362966057441,-0.844284540112849,1.22727812699861,0.99945970117033,0,0,-0.0610749989111976,-0.576638767945492,-0.0450834817333716,-1.25231272266429,-1.00364436505385,-1.21657508853569,-1.5265922957178,-1.44154817918526,-0.882771248599439,1.08917845929959,2.23197297681961,-0.202036371722426,-1.06737521418763,-1.19463975917046,-1.14216718174695,0,-1.21717497226624,-0.890908876881114,-1.40383850568003,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1979-03-01,0.00471150704960836,0.00205471832898172,0.731745135184821,1.19102690553374,-0.0666937433829862,0,0,-0.0610749989111976,-0.531897811013025,-0.0450834817333716,-1.73685007108529,0.75177380745737,-1.5974838381255,-1.74004839754368,-1.73667525511344,0.957298212363826,-0.0243889553996852,1.52441528472373,0.16645203421234,-0.949837730114211,-0.119048930148538,-1.01875988128054,0,-1.0105713433795,0.176916345004242,-1.71574268788795,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1979-04-01,0.00653470496083551,0.00382323383812011,1.05680024816572,0.209626030731581,-0.530214714669282,0,0,-0.0610749989111976,0.519009049890991,-0.0450834817333716,-1.58610498003694,1.28129676823505,-1.6205051727871,-1.77738393036,-1.78573680286623,0.748882745046421,-0.544983478289955,1.19244319232777,-0.202036371722426,0.0669910789612699,1.21485411565524,0.140343154368048,0,0.32131880097939,1.00135686601974,-1.76010505753485,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1979-05-01,0.0163850945169713,0.00649800187989556,1.08894830548612,-0.831078308681341,-1.12019152205754,0,0,-0.0610749989111976,3.15265066157147,-0.0450834817333716,-1.73685007108529,0.902231041237234,-1.927746361666,-1.92767811642836,-1.9757249724037,0.260601530107485,-1.13111425309162,0.513945635630947,-0.202036371722426,1.6351235629486,2.00550768107273,1.78498506115719,0,1.82480937343027,1.23668815165705,-1.97241940280166,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1979-06-01,0.00606045242819843,0.00462562590078329,-0.67553070784155,-1.25154538355234,-1.30479291443106,0,0,-0.0610749989111976,-0.446612331309445,-0.0450834817333716,-1.58610498003694,-0.681333711787284,-1.98523808793032,-1.95832522501387,-2.00423144872081,-0.345867401639967,-1.31535087129734,0.233670340256293,-0.202036371722426,0.903434968703676,-0.351888711992501,0.824385900940648,0,0.735231423288562,0.0931813245891754,-2.00639262766177,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1979-07-01,0.00659721524804178,0.0041992881462141,-0.68010473646531,-1.40412248819982,-1.24164722868329,0,0,-0.0610749989111976,-0.57842929848426,-0.0450834817333716,-1.73685007108529,-0.489613286183291,-2.17232309645202,-2.02637742079944,-2.07873022377654,-0.242386247653389,-1.25544042769812,0.0509350399246519,-0.202036371722426,0.677828622583608,0.332796189591078,0.552835504610333,0,0.48976338934654,0.521082219451593,-2.10202275234593,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1979-08-01,0.00620155738903394,0.00439568459530026,0.0729305744344776,-1.3206855641816,-0.877214071098713,0,0,0.476977570325142,-0.190462238078488,-0.0450834817333716,-1.73685007108529,-0.511614699458185,-2.05010270171277,-1.98997025228303,-2.04281787019518,0.0107892913740556,-0.877228655233132,0.275426745869231,0.54569068966917,0.72011409023195,0.360552624725546,0.660396852468768,0,0.628003938081192,0.498864886816066,-2.04997134664234,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1979-09-01,0.0105585537336815,0.00436123738903394,0.810974087023148,-0.523658257393671,-0.406722743017267,0,0,-0.0610749989111976,-0.40399000904671,-0.0450834817333716,-1.58610498003694,0.401151987712585,-1.77193540246446,-1.87816508146219,-1.91148300490072,0.661328254949511,-0.405519023122263,0.738162421516981,-0.202036371722426,0.705751747256738,0.720812310871594,0.641998632166835,0,0.618060013316189,0.706726818384122,-1.89098065722773,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1979-10-01,0.0121953487206266,0.00531226903394256,1.54336125157385,-0.0911385453780336,0.235578350669896,0,0,-0.0610749989111976,2.11417058895824,-0.0450834817333716,-1.73685007108529,1.23347974436711,-1.77854978973831,-1.87707461810351,-1.91293316886505,0.872104871971894,0.232406957805517,0.910446585736347,0.173613759200456,1.01928579722908,0.773450620084296,1.00071725526719,0,1.14540562958832,0.765978225259041,-1.89339440245303,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
