"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",4.69234285714286e-05,0.00344512457142857,-0.957758901929439,-0.609038726397556,-0.98926140987096,0,0.491280443109611,-0.631847667997772,-0.995221249362237,-0.590576502295528,-1.6832734153629,-0.43594633764928,0.0620174560222933,-1.66038941241109,-1.5262542648025,-0.518901760866898,-0.967751527133168,-0.91532879696514,0.377402898068382,-1.2352305875239,-0.538744417027928,-0.799808756828443,-0.760352114434206,-0.261862363650687,-1.77094509519036,-2.01673955749313,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1979-12-01",1.45371428571429e-05,0.00289734171428571,-0.419519918289714,-1.06714391772683,-1.11473325337573,0,0.0818244252595491,0.193011716310161,-0.739087734210927,-0.19051615242599,-1.82515354195106,-0.775892453822918,-0.346608218331339,-1.81466349291356,-1.61996008968359,-0.331679849524948,-1.04262599226434,-1.41995692672617,-0.09232550658943,-1.35250824087547,-0.618199907331294,-1.0805111522928,-0.77595525699306,-0.565386872326417,-1.56639883840106,-1.92625258719668,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1980-01-01",7.68e-06,0.002283072,-0.537527395829424,-1.76037237721624,-1.16958802547043,0,0.423448110503537,0.964158918700632,-0.978882731866802,-0.0491922663701224,-1.70343099615863,-0.932533580558802,0.559732410205786,-1.77707750346412,-1.68470467828447,-0.443366153177444,-1.08165397179935,-1.87844420590628,0.747602842343553,-1.42094844164512,-0.66358316231123,-1.17097109197115,-0.845312646645018,-0.868072300218437,-1.36507508429234,-2.11169971749549,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1980-02-01",6.89828571428571e-06,0.00174060342857143,-0.751702459182023,-1.23670619081433,-1.04525774310087,0,0.272521569082986,1.61337553361397,-1.03347458282671,-0.29305752821627,-1.37546867411278,-1.01765792951217,1.08842944247749,-1.59081521185016,-1.53339704318723,-0.551092805194315,-0.978810677202113,-1.57266683449948,0.941194327037343,-1.49487747358392,-0.682361799146418,-1.2491577684349,-0.779894567731406,-1.11560633264237,-1.27968916675168,-1.68172695066335,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1980-03-01",1.1472e-05,0.00133712228571429,-0.327279163118207,-0.925270272191665,-0.722328296052072,0,0.578317172400073,2.5398177209811,-0.788891152646786,0.547357386464882,-1.74120531699552,-1.07156586708681,1.01011370978165,-1.66018322389941,-1.63805077382804,-0.889997630298894,-0.769474399296905,-1.6194527576382,0.809869841462522,-1.58845069267041,-0.763082598987443,-1.3302906219452,-0.646982160660858,-1.30065538825086,-1.36670496514661,-2.09306591709699,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1980-04-01",0.000232244571428571,0.001324416,-1.05411856808254,0.416324474753285,0.776220276597853,0,-0.0853747690193374,0.822988134249713,1.94015319191155,3.07040118684475,-1.46587875080986,1.46746901628399,-0.685438299687825,-1.42464519766644,-0.543640750059331,0.909585203867317,1.03623632636239,-0.00161561022889694,-0.865021838061048,-1.36546814481145,1.08757383876631,-0.900687454941981,0.00462389578885314,-0.734472894079094,-0.669428870839325,-1.73704563042121,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1980-05-01",0.000268998857142857,0.00185780571428571,0.366113829636828,0.84216819817525,1.39705747957318,0,-0.670928316400484,-0.76491140882505,1.08143127439516,-0.53418072895609,-1.66793727502252,1.54937036198595,-0.406303593834231,-1.41246310826541,-0.0973623363894472,-1.15638393872679,0.356016495134365,0.164143741055151,-0.363468472764407,-1.02274674472201,-0.808510538312959,-0.612876560616863,0.647252443681835,0.513309071104028,-0.782362436176158,-2.05596992204319,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1980-06-01",3.76525714285714e-05,0.00835659428571429,2.20462372262795,1.05331554015964,1.34271707908449,0,-0.593281823274885,-0.785281573484087,1.60992206421032,-0.620899303164124,-1.44346483201229,0.931390798474975,-1.23043846003715,-1.2499025364786,-0.862757699150775,-0.0997976310330034,1.312086936975,0.919758990343156,-1.18156449333597,-0.617385882366479,1.58955279719891,0.866579342569971,-0.377734466378316,1.55506955040655,-0.365708114165142,-1.60919270893946,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1980-07-01",6.29074285714286e-05,0.00911958171428572,0.67862779641325,1.2699135207426,1.62384033856307,0,-0.351459474211995,-0.795517350812011,0.142084572676198,-0.638322910290864,-1.61124386445584,-0.55103299821001,-1.16422226630092,-1.29637514012562,0.0953434980091249,-0.521130049620981,1.66778220579998,0.873293031423697,-1.17918452615582,-0.583460728253383,-0.189515070791719,0.905789572116034,1.38789325406754,0.968851153320541,-0.728120711042087,-1.90317770397327,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1980-08-01",3.0336e-05,0.00731724342857143,1.56292790145502,1.01498938772085,0.758694651278998,0,0.0806227867395311,-0.795517350812011,0.787548621118847,-0.638322910290864,-1.61126972834245,0.120922000417757,-0.967359354933052,-1.31102109002808,-0.653025976921368,-0.0105609685698479,1.00210594776026,0.778670914269726,-1.12849877939904,-0.965684333178347,-0.373759333130118,0.141362319734687,0.323979220268887,0.655932611323763,-0.915452974334083,-1.91098890216773,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1980-09-01",6.03428571428572e-05,0.006048864,0.229736087995572,0.657807288069857,0.0577520010816749,0,-0.754343225907474,-0.795214477276396,0.292929689305084,-0.638322910290864,-1.44769689629045,1.58036413850313,-0.892216722276843,-1.31513674550804,-0.820110791348221,-0.108313567358349,-0.0245095125281872,0.578983722120447,-0.95908582332799,-0.913776597841769,0.92689185245955,0.298061450248792,-0.262985786148839,0.599910009827739,-0.497576685242228,-1.6502396955774,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1980-10-01",8.44457142857143e-05,0.00532978285714286,-0.568549782615348,0.282780873752929,-0.386648830088873,0,-0.497483071512556,-0.770463023463315,-0.554415565443537,-0.629041531218491,-1.61516441767491,0.0678025050192805,-0.820668088909547,-1.47223085042408,-1.07699092870157,-0.316344148985838,-0.522978875630546,0.0334324615350814,-0.969523938695004,-0.634742336048968,0.0873654836263512,0.580969609030899,-0.317457253044292,0.523350504584905,-0.283283402226001,-1.80796419484683,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1980-11-01",2.30125714285714e-05,0.00395493257142857,-0.773639942936884,-0.430905944506886,-0.944079607662724,0,0.0570139406938319,-0.602327999164533,-0.906937980364441,-0.615036815201874,-1.46053431052349,-0.34737584176343,-0.54062739901377,-1.54988144392184,-1.4140986139514,-0.446320107808811,-0.918193450804756,-0.52476462704822,-0.625651033342731,-0.779856342286506,-0.405708017348525,-0.119787630250868,-0.805813401311192,0.240904133532514,-0.16332707465319,-1.79351978884989,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1980-12-01",1.0656e-05,0.00353146285714286,-0.115978304006039,-1.54516895117104,-1.14164538785229,0,-0.168126097841073,0.441519859974158,-0.338015992583403,0.390861610747409,-1.62644519214831,-0.668270491550129,-0.620685219784614,-1.71882235137466,-1.55238035263277,0.0148038714028972,-1.0405997147548,-1.13799967663978,-0.7069966085328,-0.868079475000627,0.089531831539049,-0.325606278180668,-0.878990267579039,-0.0133558541908339,0.0147372070568269,-1.9549756981611,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1981-01-01",4.39542857142857e-06,0.00325298742857143,-0.984307480660013,-0.958124871351151,-1.1384595397647,0,-0.0308820266763436,0.644068999949904,-0.982278507336321,0.0687511508563522,-1.4704568876239,-0.788638277714638,-0.174887783202207,-1.66759833818913,-1.52953903119177,0.296956449790588,-1.03992988009309,-1.2432263561208,-0.774732380375319,-0.554678685986457,0.438257645106635,0.242038209515848,-0.881726831872254,-0.149153238944638,0.363580098216892,-1.87155316429276,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1981-02-01",5.35542857142857e-06,0.00292354971428571,-1.10067733969956,-0.963417422243419,-0.926228288063588,0,0.608158641586567,0.818540234306179,-0.826061379266952,0.3317844028214,-0.925290332473332,-0.867218347814373,0.290093544363791,-1.38511100342097,-1.14062119098981,0.172931641176446,-0.840192505765861,-0.705844748356178,-0.471627971145721,-0.567176180690983,-0.0573074059049852,0.0676581565344856,-0.598391363064538,-0.350459197904943,0.292125024763488,-1.44656176159314,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1981-03-01",2.13668571428571e-05,0.00264022628571429,-0.866658540642732,-0.333651633375648,-0.471359444196159,0,0.0711340025487827,0.591536665313437,-0.71373392921944,0.756267062819042,-1.4667011308505,-0.96281348327885,-0.444381467457459,-1.53193396963597,-1.24960100198337,0.0852092168442262,-0.463427343541156,-0.746542883317207,-0.922879277979069,-0.631019713201909,-0.369894532248459,-0.188328346757507,-0.489440916683277,-0.52034896267268,0.143179237919372,-1.7953127920828,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1981-04-01",0.000113574857142857,0.00278077028571429,-0.526612980647659,0.131237989395762,0.285607719566492,0,0.0106195202493418,-0.172050457912461,-0.0904799741466677,0.580069939345877,-1.29340393520078,0.110368732506684,-0.473517028610022,-1.32581996615048,-0.688841592807141,0.776138239100096,0.343634371042125,0.0704262766319177,-0.846650712305956,-0.573089699247662,0.756352881440582,-0.148163574406953,0.0544463982634799,-0.480772650492043,0.243812485201177,-1.40897364555321,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
