"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000256460249150623,0.000464808516421291,-1.07663404010743,-0.341483853438129,-0.897636948612564,0,0,-0.68234367242138,-0.397746348746958,-0.355295979685212,0,-0.276171544400962,0,0,-0.833458304815626,1.32891704655239,-0.803939539795452,-0.805128550799812,0,-0.118094492584946,0.00279119065448451,-0.0405628193047851,0,-0.154365968104215,0.378825648547425,-0.805128550799812,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1979-12-01,0.000170891959229898,0.000331206523216308,0.0814997434608812,-0.924568090147331,-0.935975243373826,0,0,-0.270088676450241,-0.397746348746958,-0.355295979685212,0,-0.401168625591274,0,0,-1.49310668563198,0.905542426879472,-0.829447071550441,-1.48115520602623,0,-0.260321298338811,-0.266102616683998,-0.208121408137491,0,-0.559522588624896,0.398847970952702,-1.48115520602623,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1980-01-01,0.000126067678369196,0.000208935356738392,-0.0614734232482784,-1.51448301669274,-0.959097450807238,0,0,0.285670673871506,-0.397746348746958,-0.355295979685212,0,-0.447295744578668,0,0,-1.65265372513044,0.668235057298627,-0.846006841523548,-1.644663606259,0,-0.423559278627583,-0.290098867957849,-0.403421475067836,0,-0.663568507647,0.422181361066497,-1.644663606259,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1980-02-01,0.000104482355605889,0.000161606160815402,-0.953007756468048,-1.0452861802583,-0.909319016611098,0,0,0.642350350587417,-0.397746348746958,-0.355295979685212,0,-0.474811344926752,0,0,-1.14644476659572,0.476242929398979,-0.813607438044352,-1.12588608927281,0,-0.544857876517657,-0.304375903715974,-0.545251774987322,0,-0.694947353802292,0.433300602247581,-1.12588608927281,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1980-03-01,8.41397055492639e-05,0.00012537295583239,-1.10680910400367,-0.864208669276128,-0.699476796153072,0,0,0.862424978168596,-0.397746348746958,-0.355295979685212,0,-0.485186321484102,0,0,-1.13775745914523,0.254515021554491,-0.707982819676332,-1.11698308644665,0,-0.640617655060753,-0.312222104702174,-0.654195813316984,0,-0.720136010315563,0.426273622471609,-1.11698308644665,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1980-04-01,0.000152330147225368,0.000314738663646659,-1.43864222608224,0.263237781929871,0.405544943603119,0,0,0.471226950367598,2.50625119449216,0.596757449628462,0,1.92672619428776,0,0,-0.30234552684203,0.751501044958059,0.0266536663998401,-0.260828882547523,0,-0.646729664002725,0.308885537858221,-0.646405440431023,0,0.0937875045780631,0.613704463716456,-0.260828882547523,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1980-05-01,0.000653156602491506,0.000738715107587769,0.0432761898712048,0.732435390494783,1.1365491646101,0,0,-0.845779809890588,-0.397273267758447,-0.354649068600298,0,0.0426287552844502,0,0,0.0376806544558528,0.131590697052561,0.818442075155082,0.0876397390956396,0,0.115901007228342,0.333720550721217,0.285142969721396,0,1.30128798441306,1.30664262770438,0.0876397390956396,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1980-06-01,0.000387381200453001,0.00047776362400906,-0.791733458307157,1.12989201282473,1.7397718465904,0,0,-0.853183690531339,-0.397746348746958,-0.355295979685212,0,-0.495213551713215,0,0,0.61150132460077,-1.31938476332934,1.75758252018006,0.675707685018251,0,-0.111750167151116,-0.286934678812412,-0.0532312784070383,0,0.346582863049579,0.82963785322782,0.675707685018251,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1980-07-01,0.000375639411098528,0.000305638776896942,-1.06366934296086,1.32804857162185,1.68579340858243,0,0,-0.853183690531339,-0.397746348746958,-0.355295979685212,0,-0.529882201853816,0,0,0.584202087656828,-2.26450078856706,1.27553540681193,0.647730640916957,0,-0.335679469420886,-0.311416743865309,-0.335668345497594,0,-0.344254258499461,-0.369098766597962,0.647730640916957,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1980-08-01,0.000326500022650057,0.0002070762400906,0.585970050785219,1.20960970134739,0.871546549931211,0,0,-0.853183690531339,-0.244686882917435,-0.355295979685212,0,-0.389013061270318,0,0,0.490600499213356,-1.44323701791723,0.426880817728995,0.551805037823667,0,-0.492672919786797,-0.346129116058662,-0.515469728100242,0,-0.658389594329535,-1.46859539946337,0.551805037823667,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1980-09-01,0.000462694994337486,0.00024007066817667,-0.44530679384787,0.62994433539103,-0.114180762000891,0,0,-0.851386545044341,-0.24176938302437,-0.355295979685212,0,-0.13550034695335,0,0,0.327838540436122,-0.238891076445383,-0.346508203198013,0.385001895740452,0,-0.643310092808124,-0.368728765042349,-0.68205908278376,0,-0.577826791578177,-1.48300517043198,0.385001895740452,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1980-10-01,0.000474691189127973,0.000225227089467724,-1.13588778851575,0.374844739258791,-0.694550235081749,0,0,-0.849458969581789,-0.397746348746958,-0.355295979685212,0,-0.120054351688916,0,0,-0.251766501847454,-0.128329177784444,-0.720195830164325,-0.208994041310771,0,-0.746461588451701,-0.337498040826597,-0.78392701645395,0,-0.635104574285842,-1.31449287274925,-0.208994041310771,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1980-11-01,0.000437156602491506,0.000107936398640997,-0.203815177288777,-0.461062811941759,-0.890208466606107,0,0,-0.556789792874547,-0.397746348746958,-0.355295979685212,0,-0.366548705541431,0,0,-0.747246052790336,-0.364080097487419,-0.816680019266287,-0.716775752443714,0,-0.783514940438586,-0.305870979837965,-0.82020370198042,0,-0.747737774809967,-1.23410072943971,-0.716775752443714,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1980-12-01,0.000297116194790487,6.99517100792752e-05,-0.338614814924227,-1.59875757329541,-0.96608145356902,0,0,-0.222227233981159,-0.397746348746958,-0.355295979685212,0,-0.46890075729247,0,0,-1.41776051013893,-0.509448556186668,-0.856160849927712,-1.40393827578889,0,-0.802878728555568,-0.29822703090142,-0.837245354229343,0,-0.767770895326385,-1.22681487508362,-1.40393827578889,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1981-01-01,0.000186038867497169,5.78478822197056e-05,-0.505881030788543,-1.09425524167793,-0.943825451100233,0,0,0.401020973516491,-0.397746348746958,-0.355295979685212,0,-0.486249704437706,0,0,-1.64658923285082,-0.566278473916182,-0.845927683248303,-1.63844853994388,0,-0.814348490593824,-0.296559247182573,-0.846054638177663,0,-0.777905920156797,-1.24244348026432,-1.63844853994388,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1981-02-01,0.000142926930917327,5.26717100792752e-05,0.370546310350123,-1.13980472171136,-0.919079042349435,0,0,0.864165366481101,-0.397746348746958,-0.355295979685212,0,-0.493810376950965,0,0,-0.963702013479078,-0.608537720423015,-0.834719115184132,-0.938606053803871,0,-0.823587715021836,-0.298470689308692,-0.853441086936571,0,-0.784562035737706,-1.26651505272183,-0.938606053803871,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1981-03-01,0.000119658618346546,4.57342695356738e-05,-0.588974719407963,-0.557862964785902,-0.695412606993115,0,0,1.33598597868008,-0.397746348746958,-0.355295979685212,0,-0.513069245532569,0,0,-1.13098505246645,-0.72801542587125,-0.760335044968803,-1.11004252907088,0,-0.832540005277159,-0.300964700820777,-0.861274797162729,0,-0.791394581019882,-1.30004428403468,-1.11004252907088,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1981-04-01,0.000105108584371461,4.38066591166478e-05,0.051268163895877,-0.245822422220542,-0.241841514919191,0,0,1.82436958771266,-0.397746348746958,1.54163003508586,0,-0.502689722348033,0,0,-0.294425638525991,-0.859831601314133,-0.496814057991605,-0.252712352948174,0,-0.841671436815496,-0.305687738160228,-0.869849661981311,0,-0.788277658954006,-1.34765113114354,-0.252712352948174,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1981-05-01,0.000520171053227633,0.000995234065685164,-1.32014083574468,0.746104375310728,1.2933432913695,0,0,0.0187431061565417,3.77589561734521,1.68487059409883,0,3.00166966095095,0,0,0.0460681348207976,1.49219238703746,1.55774852602758,0.0962354704910138,0,-0.407264791236982,1.08611588743309,-0.330627006814771,0,1.91730482247607,-0.442169678713675,0.0962354704910138,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1981-06-01,0.000548537259343148,0.000759527429218573,0.869365597239184,1.05700535578892,1.56223975518911,0,0,-0.853183690531339,-0.243832592712378,-0.355295979685212,0,-0.369470862453554,0,0,0.62067657088062,-1.03185959189168,1.75146622177876,0.685110741606928,0,0.00990522176932598,-0.446728025547209,0.192450337252019,0,1.01042475797007,-0.285532277917855,0.685110741606928,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1981-07-01,0.000736200407701019,0.000582461245753114,1.68679828500791,1.35879754037554,1.77822793724468,0,0,-0.853183690531339,0.450496594806677,-0.355295979685212,0,0.0499475089965669,0,0,0.593340223456608,-0.774483117573691,2.08728457499215,0.657095665617062,0,-0.421147357524467,-0.506145298993224,-0.378524245659887,0,0.331335855764523,-0.493962874562067,0.657095665617062,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
