"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00141381818181818,0.000408639272727273,0.590877588740438,-0.510201197924329,-0.917615994294889,0,0,0.0984034623457877,-0.354351636546164,-0.0455528289822812,0,-0.770323502481025,-0.929036028022805,-1.13069973141875,-1.09119744337863,-0.240638379054054,-0.92279691073328,1.13104874930008,-0.0450834817333716,-0.0888912373756483,-0.2367676170127,-0.0888917293406055,0,0.338904193017018,-0.244967727284078,-1.0751075084779,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1979-12-01,0.001152,0.000388197818181818,-0.406727389189792,-0.916278830189925,-0.909833084964082,0,0,0.671254750024173,-0.354351636546164,-0.320056087702208,0,-0.771909678440975,-1.21640372290953,-1.42046921424811,-1.41067254789204,-0.244594836053043,-0.914941897758705,0.86186762534829,-0.0450834817333716,-0.162950917225736,-0.238137783961803,-0.162950859454039,0,0.17757684428279,-0.252321535837058,-1.39175191027385,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1980-01-01,0.00132872727272727,0.000371546181818182,-0.46968089699254,-1.51524658640274,-0.942181577601862,0,0,1.18855354135816,-0.354351636546164,-0.475271705168998,0,-0.7720080596476,-1.1132831822622,-1.3637856952234,-1.36549275073889,-0.256234674735932,-0.948743592987596,0.785148601769349,-0.0450834817333716,-0.241390821885649,-0.250006192096903,-0.241390783536587,0,0.0457270389238568,-0.264055575256868,-1.33932830350725,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1980-02-01,0.00143345454545455,0.000355647272727273,-1.26967978273932,-1.62690778333497,-0.921924429942856,0,0,1.60619906072085,-0.354351636546164,-0.475271705168998,0,-0.772382688862963,-0.88882664624444,-1.07734214163856,-1.04996370389342,-0.260885800960602,-0.929695563167789,0.948739087119155,-0.0450834817333716,-0.315904487822439,-0.250494231121131,-0.315904074881536,0,-0.0804062234093248,-0.272539063244776,-1.03385746403065,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1980-03-01,0.00104727272727273,0.000338949818181818,-1.32443138519348,-1.11931764632272,-0.713821685962439,0,0,1.86280422821916,-0.354351636546164,-0.475271705168998,0,-0.701450500668479,-0.966685882118364,-1.18065824699709,-1.15467601992849,-0.369184611798528,-0.734244382607808,1.00382770079522,-0.0450834817333716,-0.409193711579688,-0.371096436907605,-0.409193501384755,0,-0.212984242154413,-0.345971338579571,-1.13564400342618,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1980-04-01,0.000473236363636364,0.000320877818181818,-0.807213847396212,-0.175180410416516,-0.00117206684556349,0,0,2.08969231567657,-0.354351636546164,1.30225933233044,0,-0.440367110409145,-0.723467799052973,-0.85791287657469,-0.788228694830732,-0.650968074770673,-0.0053447995418682,1.30297235625856,-0.0450834817333716,-0.560817183770738,-0.651596885083651,-0.560817090441527,0,-0.356413742562974,-0.519540515230176,-0.783014031576221,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1980-05-01,0.000295854545454545,0.000343433454545455,-1.22755391265749,0.37301445439199,0.898448921582691,0,0,0.561940138709445,4.20837724289136,2.48287176806483,0,1.9635115157841,-0.667679954678932,-0.783882279080415,-0.695321067943024,2.76643046291755,1.09458245867776,1.47763072350303,-0.0450834817333716,-0.419757509789735,2.30435746808179,-0.419757130994022,0,-0.164074740540529,2.12615316104546,-0.694328629110501,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1980-06-01,0.000798545454545455,0.000396556363636364,-0.408743639263184,1.44913007803811,2.38544180808077,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,1.11230248704793,-0.397856996197239,-0.425833125454285,-0.288002695752149,-1.90247115707015,2.27913982383815,1.81893235652819,-0.0450834817333716,0.00361253656601712,-1.07223370391561,0.00361258966391916,0,0.245387205112704,-0.69707601816126,-0.30243232023443,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1980-07-01,0.001584,0.000381456,-1.59359748585273,1.38822158029992,1.93725204070244,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,1.30613384867656,-0.451473275313631,-0.496982015518083,-0.363171879283555,-2.7197853275556,1.80653463185986,1.82022750776552,-0.0450834817333716,-0.508992045051257,-1.59053986472637,-0.50899178119673,0,0.122693592198968,-0.996657356903698,-0.375222999378369,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1980-08-01,0.00106690909090909,0.000347622545454546,0.370712893573884,1.10396074047188,0.828341024162136,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.927014452389341,-0.506675975039827,-0.570232994808606,-0.447975820273327,-1.49704240131898,0.763617177849693,1.73275617339772,-0.0450834817333716,-0.971632830904529,-1.07032132302964,-0.971632940369936,0,-0.147184508228237,-0.799551635993174,-0.456696510544523,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1980-09-01,0.000579927272727273,0.000305509090909091,-0.159214128724738,0.67757245524849,-0.214081170890633,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,-0.251437867043223,-0.514315078963573,-0.580371854364566,-0.466914941385168,0.150177426595722,-0.201385269168503,1.63439247160137,-0.0450834817333716,-1.13204079915929,-0.0138360563112704,-1.13204056986955,0,-0.48052611083292,-0.275486188382173,-0.474318296855359,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1980-10-01,0.000700363636363636,0.000265817454545455,1.0454367955299,-0.0330467967019211,-0.752616476530761,0,0,-0.832449119390876,-0.354351636546164,-0.463559686467698,0,-0.282602437321176,-0.764280677937139,-0.912070983117873,-0.843727446119826,1.19606813374727,-0.753714152695023,1.32455619892593,-0.0450834817333716,-0.995289951582784,0.914523070344233,-0.995290213522881,0,-0.790382869481026,0.230487271914925,-0.83690675148559,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1980-11-01,0.001008,0.000261144,0.530958018298731,-1.12946958712936,-0.878966958790235,0,0,-0.507941028396239,-0.354351636546164,-0.475271705168998,0,-0.776584774624968,-0.811407229159432,-0.974605079287184,-0.923325388223359,-0.227926296561107,-0.884260996763542,1.16362533450424,-0.0450834817333716,-0.79481670082179,-0.155214406735311,-0.79481672843422,0,-0.829166988990635,-0.312010934079194,-0.912805360761303,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1980-12-01,0.00141381818181818,0.000248668363636364,0.268242097749321,-1.37310621758673,-0.933246575288103,0,0,0.377132159954291,-0.354351636546164,-0.475271705168998,0,-0.777235079080929,-1.07266727220005,-1.27527418020085,-1.25939900338686,-0.255099522069422,-0.93920807568974,0.890843803691293,-0.0450834817333716,-0.8624541614697,-0.241076317427081,-0.86245407714703,0,-0.928454196026605,-0.354478167051672,-1.24088101364006,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1981-01-01,0.00135490909090909,0.000233070545454545,0.167529700955206,-1.1193110475612,-0.894540445178428,0,0,1.1102945619203,-0.354351636546164,-0.325440666242012,0,-0.774877220669998,-1.1359791975346,-1.32789777180294,-1.32065816325632,-0.264767811764602,-0.898654390800429,0.784636646125413,-0.0450834817333716,-0.932693083636988,-0.250792541434437,-0.932692995743913,0,-1.05249990325363,-0.372094008488043,-1.30260151926943,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1981-02-01,0.00145963636363636,0.000216805090909091,-1.32286502254079,-1.54569215536244,-0.930888844169244,0,0,1.6155294499522,-0.354351636546164,-0.00200535582437453,0,-0.765153594621296,-0.745639275468917,-0.887334479934477,-0.842260971733805,-0.254198395206738,-0.938228212090491,1.02863817017356,-0.0450834817333716,-1.00065358839051,-0.244399011065203,-1.00065362401501,0,-1.18151936981303,-0.381115883644664,-0.833333832815113,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1981-03-01,0.000870545454545455,0.000200814545454545,-0.0947499171645069,-1.36296412416267,-0.692654703008256,0,0,1.93274410799644,-0.354351636546164,-0.467365729512779,0,-0.73454179477807,-0.938376362118915,-1.14309206732567,-1.11497690781148,-0.338934438824855,-0.7182476469725,1.00326250517167,-0.0450834817333716,-1.07489984709225,-0.323651878888146,-1.07489985833355,0,-1.30827711702391,-0.441877388127383,-1.09720216600997,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1981-04-01,0.000286036363636364,0.000185524363636364,-1.28364976975598,-0.347763414281335,-0.021663402497905,0,0,2.20433736821076,-0.354351636546164,2.66629394282563,0,-0.41132542147784,-0.692929522415269,-0.817389550771145,-0.745407583495469,-0.700234939243019,-0.0131093091989315,1.30233312157003,-0.0450834817333716,-1.22977686378567,-0.693875973313787,-1.22977687007091,0,-1.42939970354682,-0.675780160383841,-0.741548332702828,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1981-05-01,0.000384872727272727,0.000232998545454545,-0.528575921704535,0.515148173686769,1.05225585658627,0,0,0.787341204346625,4.22438209349726,2.09316328689404,0,3.82748281088511,-0.636629089622511,-0.742680769543563,-0.651786128198804,2.13564773132256,1.19812706389417,1.47694996163041,-0.0450834817333716,-1.10632592255392,2.87104581006242,-1.1063256980825,0,-1.03400112412206,3.74067046981666,-0.652171321792965,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
