"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",1.21328372093023e-05,0.00070809823255814,-0.846014965380783,-1.26402074066683,-0.99116851479825,-1.67928705409317,-0.742431632441176,-0.0450834817333716,-0.75975231658759,0,-1.39787036244928,-0.680990556827387,-0.262394216619296,-1.62027046049877,0.489926033161945,-0.832478438886218,-0.875374911337746,-1.75040306270451,-0.0391982384064086,-0.724184169220224,-0.579362779332449,-0.480936242090432,0.126257486714971,-1.08949861498617,-0.167653879042831,-1.7925454636328,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1979-12-01",9.30976744186046e-06,0.000885603348837209,-0.267385923212508,-1.64205720492601,-1.74872268083351,-1.67928705409317,-0.750053550398052,-0.0450834817333716,-0.257394880100924,0,-1.35259846988175,-0.298609783182816,-0.921440562603258,-1.68576409436392,-0.652185827344748,0.100843712255143,-0.457111461922719,-2.0783838942085,-0.773661184614432,-0.914305125741383,-0.589329351944891,-0.76587077443692,-0.759455151642553,-1.06788475831268,-0.309091779561638,-1.85279907975006,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1980-01-01",9.62120930232558e-06,0.000794304,0.114505910075997,-1.77213957411585,-1.32597435361806,-1.67928705409317,0.48426820681561,-0.0450834817333716,0.452964084872908,0,-0.906261265203851,-0.0965121589209825,-0.377513819039589,-1.51662613809609,0.00846570428447352,-0.113551336872639,-0.659465489820681,-1.9936302949372,-0.102267709503596,-1.06838178741444,-0.543353151039064,-0.955226779133492,-0.136562324145859,-1.11841050739708,-0.424957161281828,-1.4402109198748,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1980-02-01",1.98887441860465e-05,0.00095188688372093,-0.610005861038483,-1.21810883966551,-0.645090997990672,-1.67928705409317,0.386357066662079,-0.0450834817333716,-0.585595004722314,0,-0.552233387512692,-0.336317781687553,-0.699341368382985,-1.33051218224204,0.0700823072910817,0.0969166510107356,-0.117433727899114,-1.28693975938591,-0.509996645311884,-1.16112450154347,-0.464773784321459,-1.01676746087159,-0.37146920118097,-0.931249234427051,-0.114047953798837,-1.04702712987381,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1980-03-01",1.83851162790698e-06,0.000410945860465116,-0.863312841636642,-0.158313605471936,0.780227649475095,-1.67928705409317,1.48524116210856,-0.0450834817333716,-0.770208531224234,0,-0.971461848498421,-0.654052194842652,0.728810466095195,-1.36973090102672,1.74394819249452,-0.730457708794788,-0.714235423799956,-1.19945049587188,0.810951265606218,-1.2853274204453,-0.560198624820067,-1.14916021005783,1.30708832479013,-1.18851272711614,-0.441268626835323,-1.28805032906261,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1980-04-01",0,0.00015912,-0.733040759643335,0.220896527099514,1.34350184643964,-1.67928705409317,1.23762638667051,-0.0450834817333716,-0.681404345920489,0,-1.07629171839915,-0.65441991154508,0.72284727158566,-1.28995351808942,-0.0542878883234367,-0.917952261309022,-0.905276265138328,-0.686597665357898,1.05363479208329,-1.41584809939556,-0.532513761870215,-1.27176589480917,0.663947652550642,-1.37188091278748,-0.75209756287364,-1.23713703996236,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1980-05-01",0,0.000129466046511628,-0.678681270576532,1.20050300060137,1.70269308498502,-1.67928705409317,-0.143322760532374,-0.0450834817333716,-0.643432792068908,0,-1.33241920380495,-0.642523771445946,0.231979587006219,-1.31310909519336,-0.83311428047167,-0.915160425778715,-0.898249751926361,-0.549051381290527,0.692959848518641,-1.53475153132119,-0.517185548745302,-1.34720675487633,0.0944271306551156,-1.42154452573395,-0.95056957606613,-1.38306711717915,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1980-06-01",5.22920930232558e-05,0.000390360558139535,0.278785199406585,1.45374762562808,1.16676084802615,-1.67928705409317,1.29798379862069,-0.0450834817333716,0.0608117613104501,0,-0.973649585140718,-0.420262788148796,-0.45923292786803,-1.18223846637852,-0.879963571294897,-0.206871084520495,-0.224067736401664,0.0777650435152608,-0.0266487287051989,-1.62987766095299,-0.533283076851401,-1.38605416735209,-0.491944141278913,-1.39130136199034,-1.13080495651526,-1.05534954556121,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1980-07-01",0.000411873488372093,0.0022218831627907,1.28491486624831,0.938293273160486,0.529674900554598,-1.67928705409317,0.303343027741281,-0.0450834817333716,1.29451757070364,0,-0.915155593510367,0.705006917491536,-0.86620798967748,-1.238893924045,-0.970755653879406,1.42561659913259,1.06534356965294,-0.169785640332167,-0.500510087845292,-1.67884783093154,-0.254510740844998,-1.32063686547883,-0.782562627289632,-1.1645303661453,-0.611191532862342,-1.09839854869695,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1980-08-01",0.00124421693023256,0.00477805395348837,1.93364545049132,0.653073091638697,-0.00520449084579376,-1.67928705409317,-0.845591255004412,-0.0450834817333716,1.90220762316837,0,-0.870330295302523,2.51593274792988,-1.02753500957646,-1.22459407610207,-1.19664274182307,1.65224641392179,1.73734933098243,-0.14524467417796,-0.767019789951026,-1.17382093528376,2.31112960805047,-0.552210417416616,-1.01603209525214,-0.762962610544609,1.31629178655377,-1.06017199701021,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1980-09-01",0.000889856372093023,0.00342297711627907,0.944340518772687,0.523316270860543,-0.245078966525602,-1.67928705409317,-1.32460111683943,-0.0450834817333716,1.00474411816581,0,-0.715580826155457,0.52272249297349,-0.972328788615011,-1.18528416500415,-1.36621259279826,0.824374245090563,1.11970243339534,-0.0733222648576832,-0.766714133545016,-0.289509486022494,1.29250850636271,0.690428791810886,-1.05865955446505,-0.558180931558344,1.70494032699933,-0.94051291872526,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1980-10-01",0.000270257860465116,0.00230174623255814,-0.213297402715479,-0.115552968903658,-0.611467556235969,-1.67928705409317,-1.76243089987922,-0.0450834817333716,-0.408774061550522,0,-0.870789500675436,-0.314798868898141,-1.03235787677581,-1.30757814637287,-1.29985823088947,0.245535394179792,0.333199164365462,-0.696049358853389,-0.810314932985353,0.0652096104333293,0.390197592917464,0.835437507081849,-1.04071504464779,-0.672825011128877,1.25657753161586,-1.16376552040889,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1980-11-01",7.17153488372093e-05,0.001821024,-0.517642771687214,-1.10622072305424,-1.15700794032203,-1.67928705409317,-0.701945077312554,-0.0450834817333716,-0.480657134843811,0,-0.716513766981739,-0.304596617034158,-0.884108084566548,-1.34247790164814,-0.66597734991311,0.0707478713911896,-0.0597044434915745,-1.1253422326028,-0.849392993587858,-0.08114793898385,-0.459357873703141,0.390827973700214,-0.788346333623823,-0.782795093058328,0.756992314652518,-1.13681030176103,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1980-12-01",2.7902511627907e-05,0.00103706455813953,-0.65646194219897,-1.51468491578324,-1.56988653402699,-1.67928705409317,-0.56138796079457,-0.0450834817333716,-0.639701936961027,0,-0.872756818738734,-0.593887696652972,-0.51826186743711,-1.48485319898248,0.504863039587843,-0.407412821434169,-0.639948317982939,-1.8401214551565,-0.42206670581091,-0.300569034800845,-0.580047522546444,-0.05068160601059,-0.13039408952769,-0.999113131052623,0.283010416082872,-1.38539042605023,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1981-01-01",4.51456744186047e-05,0.00108648669767442,-0.138398202736017,-2.13468928797149,-1.60112248478818,-1.67928705409317,-0.398868555541139,-0.0450834817333716,-0.0394208439647318,0,-0.571859688074762,-0.25194664840238,-0.666359841598756,-1.3651170685227,-0.515110228666846,0.238063492943164,-0.445976240244761,-1.81130902964072,-0.472681070230398,-0.512090984704793,-0.584270810360211,-0.41198087390289,-0.630117861636082,-1.06258313715185,0.0640491647619769,-1.10039816657564,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1981-02-01",1.4942511627907e-05,0.000654848372093023,-0.664885287960758,-1.15131948956121,-0.620415475185432,-1.67928705409317,0.734804405219181,-0.0450834817333716,-0.579766356410218,0,-0.0016763021607665,-0.539439362614438,-0.112037722179542,-1.09081786076928,1.23604638925353,-0.281980578947401,-0.375353111953544,-0.900849023374742,-0.0644736719802695,-0.68939198815321,-0.582035751039341,-0.650638204904603,0.38834517131534,-1.10874129011391,-0.0126791714921506,-0.760447683202273,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1981-03-01",9.68818604651163e-06,0.000382249674418605,-0.760538256604139,-0.569081679268276,0.460765120333419,-1.67928705409317,2.30551033806007,-0.0450834817333716,-0.717489753864711,0,-0.570587620653678,-0.593832845609042,0.837272829962703,-1.18287629325275,0.897224187966876,-0.584781147869701,-0.610413851347424,-0.889698086060338,0.741095039300339,-0.854913308194582,-0.586340268158478,-0.868422852242787,1.01795211349289,-1.25516971059758,-0.30377692443593,-0.873946632010622,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1981-04-01",2.11311627906977e-06,0.000181443348837209,-0.504233161682887,0.307404388691856,0.822282258169342,-1.67928705409317,1.7224171872265,-0.0450834817333716,-0.446688983346124,0,-0.541257693718917,-0.559878325405484,0.493200430131903,-1.04537241035503,-0.180301483916534,-0.567420741203488,-0.6663734564523,-0.207462589346654,0.514840507677669,-1.01311043943482,-0.560108977000782,-1.04656483548304,0.37469070268811,-1.34291604910449,-0.570988051416693,-0.846849758994173,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
