"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000370181157024793,0.0011640079338843,0.299046149213468,-0.494984132518693,-0.897028863026337,0,0,-0.69522439631382,-0.288894708748512,-0.357922554998137,0,-0.450653608977808,-1.70603611538642,-1.81517918392127,-1.85708210958524,-0.219934044495472,-0.751258304474129,-1.8784031978272,-0.0653038597297892,0.153472763834428,-0.0321249082217254,0.0265778532550866,0,-0.151035074578338,0.566965003253542,-1.84606842956141,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1979-12-01,0.000223943801652893,0.000648374876033058,0.725140547071726,-1.32527962373749,-0.93035732964866,0,0,-0.219805636661872,-0.288894708748512,-0.357922554998137,0,-0.470684896095372,-1.9817048729779,-1.94445796758318,-1.97884200848863,-0.543665590936593,-0.771406423841906,-2.15577147187519,-0.0653038597297892,-0.186627302257434,-0.380412407154633,-0.349239333732519,0,-0.457064613271124,0.179619353907148,-1.98347444582266,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1980-01-01,0.00013700826446281,0.000422306776859504,-0.748715744361234,-1.57197248577994,-0.933424857348938,0,0,0.22005696261164,-0.288894708748512,-0.357922554998137,0,-0.477294526813778,-1.80583011733882,-1.88148689258792,-1.90799541255373,-0.656882291812548,-0.773351864658681,-1.66779003173132,-0.0653038597297892,-0.473878260322936,-0.491299128714261,-0.511779623185125,0,-0.5930383624621,-0.0606154037684136,-1.90197805201035,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1980-02-01,0.000113516033057851,0.000302310743801653,-0.863392059574654,-0.73655336074907,-0.869314099737781,0,0,0.491724317873302,-0.288894708748512,-0.357922554998137,0,-0.480791107553403,-1.43735810349813,-1.665654387389,-1.69536390903154,-0.77314790436596,-0.737746018947909,-1.22243861618697,-0.0653038597297892,-0.657777888873699,-0.544830324662478,-0.599670311464074,0,-0.680079108044863,-0.230563437845253,-1.67330773784836,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1980-03-01,0.000104126280991736,0.000224461487603306,-0.631639163313839,-0.723871108509173,-0.675042438053984,0,0,0.693708111500717,-0.288894708748512,-0.357922554998137,0,-0.483679429680841,-1.55851314963802,-1.75921760481557,-1.7827744251027,-0.934377286842179,-0.677897905701916,-1.21797438824323,-0.0653038597297892,-0.775311843143615,-0.579833386492345,-0.656440345644024,0,-0.74610322449829,-0.380053526927776,-1.76428230781925,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1980-04-01,0.000105429421487603,0.000164142148760331,-0.318315997710337,0.0888500256975167,0.0344536700927773,0,0,0.990132794720446,-0.288894708748512,-0.357922554998137,0,-0.488189174720662,-1.29316783601736,-1.54242401230971,-1.55190729270061,-1.33826326330156,-0.493821030564098,-0.646330325183488,-0.0653038597297892,-0.855782746903341,-0.608915503115857,-0.699309864573877,0,-0.809150045555813,-0.545843313942916,-1.52946263405238,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1980-05-01,0.00158731438016529,0.00156562512396694,-0.955641623880055,0.704759160962604,1.09490219597852,0,0,0.858695202266686,0.579033164676932,2.51690415342168,0,0.869241037816754,-1.24281940380674,-1.49939407383369,-1.49889478725822,-0.116053153318466,1.03790734242481,-0.381354886034016,-0.0653038597297892,-0.90883258774762,-0.605295778607779,-0.722622333101529,0,0.0986325780182797,-0.600460138198202,-1.47660006080299,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1980-06-01,0.00432119603305785,0.00601199404958678,-0.18643774602693,1.27059475774652,1.80820588567899,0,0,-0.875925916725697,0.859635777476843,-0.0849886170858123,0,1.19489257784615,-1.0142927401426,-1.30409127137252,-1.29063414295802,0.840062757722491,2.2274026439957,0.114262762991461,-0.0653038597297892,0.832249013739251,1.79965277610433,1.49347132041196,0,1.58585197923133,2.29624592696731,-1.26585705570063,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1980-07-01,0.00276290776859504,0.00219090049586777,1.72786746938288,1.37837327651094,1.46816205340425,0,0,-0.981710203765874,0.0478306990970901,-0.357922554998137,0,-0.281029795470805,-1.09079027797122,-1.36323034800497,-1.34836569906002,0.0266187537864554,1.9421915473971,0.0630491507840194,-0.0653038597297892,0.843006539758843,0.277275390949252,0.525541049866777,0,0.390520758038874,0.910512251785974,-1.3255905314345,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1980-08-01,0.00246647008264463,0.00189365950413223,0.472132131653782,1.13165648313884,0.678949596757099,0,0,-0.981710203765874,-0.0569973841778453,-0.357922554998137,0,-0.104366678520123,-1.13030306360583,-1.3993554879236,-1.38835641924135,0.64198441410209,0.693022076542824,-0.0540403570711707,-0.0653038597297892,0.44174005663376,0.104711814233659,0.201397698565908,0,0.354114717979371,0.645558087148543,-1.36562130459617,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1980-09-01,0.0012528,0.00232182148760331,0.801804760618867,0.553162466713858,-0.282538924706476,0,0,-0.961944991706184,-0.0122727712363049,-0.354316800044038,0,0.280228674124937,-1.11677254023746,-1.39167115977413,-1.38684475134706,1.71158641726059,-0.397670745320889,-0.169624597851857,-0.0653038597297892,0.323522647813956,0.220463295545585,0.238754629958737,0,0.563043995804487,0.717819405728003,-1.36290517467751,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1980-10-01,0.0011013679338843,0.0028767094214876,1.59778945194616e-05,0.339059057520336,-0.727904461831454,0,0,-0.972322617010509,-0.107898729980483,-0.357898757002747,0,0.218946071317444,-1.38704598588712,-1.59943303977039,-1.60612102782568,1.64618529166082,-0.655434793709109,-0.713007624752625,-0.0653038597297892,0.599099619615866,0.645411125935143,0.661720322377274,0,0.69485623276709,1.14966869519055,-1.58775885561159,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1980-11-01,0.000487749421487603,0.0017524026446281,0.613982596407705,-0.539915448142401,-0.919545773023049,0,0,-0.658867150353568,-0.288894708748512,-0.357922554998137,0,-0.488884731859255,-1.5703338297284,-1.70897020088544,-1.72667836337265,0.0260132613009706,-0.765879919554601,-1.20642556127983,-0.0653038597297892,0.639118582359041,0.350492672574433,0.517947698871981,0,0.0322196508596293,0.689799373740356,-1.71484926166274,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1980-12-01,0.000176691570247934,0.000964770247933884,-0.420672324037172,-2.09426425058306,-0.944423431231948,0,0,-0.257289329192258,-0.288894708748512,-0.357922554998137,0,-0.488884731859428,-1.85999630711183,-1.84397256538161,-1.85570227021108,-0.187797209562064,-0.780517316892918,-1.54133347087891,-0.0653038597297892,0.132889227745918,-0.221274524677758,-0.100259489344541,0,-0.322844637861937,0.0166621592355989,-1.86020715253778,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1981-01-01,0.000135401652892562,0.000516650578512397,-1.04316212049967,-0.421088769939737,-0.890852574180611,0,0,0.0826532246174938,-0.288894708748512,-0.357922554998137,0,-0.48888473185966,-1.69714858032869,-1.78647377862207,-1.81631867935438,-0.317401515422821,-0.75082564631163,-1.64342905668167,-0.0653038597297892,-0.308660214721579,-0.44646541374867,-0.43001230319752,0,-0.565713622512018,-0.295772738729771,-1.80840065147739,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1981-02-01,0.000115604628099174,0.000349670082644628,-0.139168832840276,-0.989438689144682,-0.903211728342254,0,0,0.280756207374795,-0.288894708748512,-0.357922554998137,0,-0.488884731859948,-1.2050553699497,-1.46712230877491,-1.49904118359925,-0.405162208564763,-0.756919432626873,-1.05481716034398,-0.0653038597297892,-0.56350750573374,-0.522538753389977,-0.556546558785028,0,-0.669777965917908,-0.497013655627186,-1.47295874537035,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1981-03-01,0.000106321983471074,0.00025241652892562,-0.907033394152787,-0.399542007562767,-0.622878351662487,0,0,0.558982687114516,-0.288894708748512,-0.357922554998137,0,-0.488884731860724,-1.45424411439817,-1.65922386204594,-1.685086208795,-0.574495061009019,-0.657415085165149,-1.19043739608598,-0.0653038597297892,-0.719730198888766,-0.565766878078674,-0.630344462995818,0,-0.741843171558491,-0.658066441453978,-1.66572195715232,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1981-04-01,0.000108749752066116,0.000181832727272727,-0.504740637452998,-0.210632900076755,-0.109489390440518,0,0,0.836043864157826,-0.288894708748512,-0.357922554998137,0,-0.48888473186277,-1.16583300847268,-1.4336004461692,-1.44705355513439,-0.945425729390601,-0.510219921046021,-0.614757611767944,-0.0653038597297892,-0.82441723790519,-0.600605988112658,-0.684321476565848,0,-0.801756916481289,-0.833837297528759,-1.42213241333524,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1981-05-01,0.00157472925619835,0.00417231669421488,-1.12079745873358,0.848717071412578,1.23652174636592,0,0,0.39751886683349,1.24476488779135,1.78801366331684,0,2.36188241062641,-1.11343280138419,-1.38881791995582,-1.39229075678773,0.364738872905431,1.04266139842452,-0.347911183720861,-0.0653038597297892,-0.809800815011421,-0.272064513008523,-0.566324604062711,0,1.00249988782604,-0.38131650204851,-1.36748528265471,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
