"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-03-01,2.69584854085451e-05,2.22967741935484e-05,-0.755930083265641,-0.912260872959858,-0.0036276666782245,0,-0.188275037148065,-0.0960664565673248,-0.628386132154307,-0.0825176240352049,-1.08924772817787,-0.559860390369738,0.926664369081219,-1.73740915800252,-1.17095346106685,-0.976037326529168,-0.817553641363654,-1.41008610581576,1.01664628090657,-0.577167839310234,0.0170158616194683,-0.225318103204978,0.902521661372251,-0.811443498932671,-0.821646588931784,-1.38602868544433,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1980-04-01,2.39773519499278e-05,9.3388541165142e-06,-0.800213937143507,-0.330103848399576,0.817389369883742,0,-0.293215282309407,-0.0960664565673248,-0.646463306177404,-0.0825176240352049,-0.935485538038924,-0.621212981475091,1.12920610507002,-1.57099711028635,-1.36388125915826,-1.26222187673114,-0.882605627401239,-0.643853250658035,1.20077547672895,-0.56265298307847,0.131447701187459,-0.147331235763751,1.04735189497219,-0.930872810507803,-1.00464104124963,-1.2196911674042,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1980-05-01,2.18204047400873e-05,8.96446798266731e-06,-0.787779898560751,0.406065589225241,1.50614314554549,0,-0.69146911616948,-0.0960664565673248,-0.645107490814065,-0.0825176240352049,-1.08924744121951,-0.649889760669606,0.769216780406171,-1.54075137772284,-1.20535722828677,-1.54631835030945,-0.884613974046334,-0.478751521788597,0.813158524969661,-0.588984523394943,0.325334892625283,-0.289208453412048,0.640945483922068,-0.932468998088127,-1.2061984155446,-1.29991045359098,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1980-06-01,2.02882619162253e-05,2.75589792970631e-05,-0.464125770209247,1.48759723421158,1.69809017404605,0,-0.123274001393117,-0.0960664565673248,-0.525136383419814,-0.0825176240352049,-0.935485968476466,-0.640429077313536,0.524413824446441,-1.37111343106073,-0.940501566770761,-1.28486497051173,-0.691567175967699,0.486161770794801,0.570118700477031,-0.541592243915034,0.142134205274354,-0.242872078621785,0.429413761822739,-0.853825242403537,-1.38688626342055,-1.1311434082764,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1980-07-01,2.11796542780376e-05,0.000220055849783341,0.674798993470208,1.44591460163604,1.14203956269945,0,1.62006720384611,-0.0960664565673248,0.16590988974401,-0.0825176240352049,-1.08924801513623,-0.4892010761311,-0.170335856207913,-1.44647151820334,-1.24940515906715,-0.135371760489377,0.69071760987513,0.319930513780363,-0.172674628937933,-0.269312543196795,0.0490168446114842,0.033713773813565,-0.0532667324758315,-0.244884463151164,-1.523292528829,-1.25667349602331,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1980-08-01,8.72386786152484e-05,0.000539157631198844,1.28641105012638,1.04659457224524,0.32037686390492,0,1.29530825724596,-0.0960664565673248,0.858432032867317,-0.0825176240352049,-1.08924744121951,0.0312004440014621,-0.115028642627436,-1.46862667745878,-0.733820851170559,0.802939042522333,0.670974238192357,0.186939296079351,-0.235024922967517,0.209164610749904,-0.058134566063079,0.478540017358645,-0.0690751158212206,0.577683039213547,-1.48463709425811,-1.26653054253867,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1980-09-01,0.00115839506981223,0.00240522291766972,2.80391875513844,0.693150014357571,-0.355638348826445,0,0.861891410530984,-0.0960664565673248,3.57434678019052,-0.0825176240352049,-0.935485538038924,3.07456652562746,-1.4233931892843,-1.44630372911845,-1.24753222913728,2.14753203153481,1.6575362362656,0.12414910399318,-1.34816145067175,0.613510199766015,0.0409384304635494,0.317181005087496,-1.50233903715549,3.29353858769414,0.792563247032897,-1.16410283933783,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1980-10-01,0.000178704968394241,0.000552157149735195,-0.45006645077205,-0.313384738866519,-0.638035877035951,0,-0.683779965438551,-0.0960664565673248,-0.360781333931405,-0.0825176240352049,-1.08924772817787,0.472665596027006,-1.49886233288881,-1.61891139409715,-1.58967276889168,0.838945650056749,0.805091094870173,-0.699567652111697,-1.38872321302337,0.769703577824223,-0.0534349696356318,0.0942969038017817,-1.59097737588445,0.581633399769754,1.50536247679922,-1.33331088651202,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1980-11-01,3.43145690900337e-05,0.00022425729417429,-0.407353187226649,-1.17847877385579,-1.32602694355628,0,-0.584701260911614,-0.0960664565673248,-0.410452218471699,-0.0825176240352049,-0.935485538038924,-0.218529175975595,-1.13583777265248,-1.68494668695304,-1.26521184310091,0.0208691561472176,-0.563992347668537,-1.29508787414314,-1.09888849540677,0.364506683142001,-0.523344843650195,-0.0588343352684977,-1.14829045508051,-0.0755726322146509,0.993936385258611,-1.27020876002905,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1980-12-01,3.10686815661546e-05,0.000247219643716899,-0.535726465109385,-1.17848967234183,-1.47416425349572,0,-0.669480964975978,-0.0960664565673248,-0.391867265408006,-0.0825176240352049,-1.08924801513623,-0.138418076022174,-1.16545863568611,-1.82927873049945,-1.31946784885745,0.204289366015333,-0.670632444484341,-1.95303738793636,-1.08734657706699,-0.207769120655273,-0.630998998342245,-0.504100882915185,-1.20942837083114,0.0546346020973996,0.884535138617338,-1.42685698691467,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1981-01-01,3.36128970133722e-05,0.000689806451612903,0.469101628562614,-1.37809394668878,-1.66873907396425,0,-0.983236614797349,-0.0960664565673248,0.483821184653906,-0.0825176240352049,-0.748390982027561,0.449516046694538,-1.22945213419427,-1.66714099835635,-1.39701823658436,1.4038523292171,-0.479769589902936,-1.82499329538968,-1.13983535516609,-0.598276655637863,0.0121677574303708,-0.684129495390681,-1.314591801153,0.988554597563284,0.999291569573497,-1.15194079399392,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1981-02-01,2.88047045876608e-05,0.000206536350505537,-0.561625937966499,-1.07863998948307,-0.978107571363022,0,-0.41693217110424,-0.0960664565673248,-0.468266906743514,-0.0825176240352049,-0.217637244507779,-0.173400985100109,-0.829855991877167,-1.41789943403396,-0.706606308142535,0.822561045426768,-0.0836365854552286,-1.08337450455753,-0.735761428572715,-0.630366684227898,0.0187394698477624,-0.779512275631405,-0.772051525903144,-0.0866593516325468,1.10501648008629,-0.722186839643643,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1981-03-01,2.64130088371876e-05,0.000240688685604237,-0.368503469588653,-1.02879264377696,-0.395082344636333,0,0.0145240237403262,-0.0960664565673248,-0.315673220921764,-0.0825176240352049,-0.74839055159002,-0.212935570212718,-0.221463624574569,-1.55575672800835,-0.603497131041245,0.36354975435056,0.100775742713319,-1.20132284805611,-0.138098156652751,-0.621027823220831,-0.0446411632595319,-0.628026729690742,-0.101824998011878,-0.0280336830421884,0.827740896375698,-1.10263119715598,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
