"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",6.15728612191093e-09,8.51165212167732e-05,-0.0747659315538267,0.884483238649958,1.08513025108657,0,0.0855705375952879,-0.0452937111172982,-0.00274781590489847,-0.0450834817333716,-1.6302899074645,-0.520899021716246,-0.423291760556107,-1.4518010128622,-0.39994595515879,-0.297278741278787,0.153440111497601,1.08940872154694,0.852234610880781,-1.37226715996284,-0.278566643246814,-0.627752875347856,-0.372028779196124,-0.11957571525261,-0.905637896372674,-1.19857932075887,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1979-12-01",0,9.59542458575982e-05,-0.754891784623422,1.41900511672331,1.88992641082771,0,1.6238035420802,-0.0452937111172982,-0.657895327953829,-0.0450834817333716,-1.80260658433325,-0.86372627320308,0.688030655334422,-1.45341034298937,0.223936953530681,-1.07266591636757,-0.601743169881809,1.19128223310579,1.65035331438459,-1.38727580737215,-0.276699376115481,-0.616370348698305,0.458635299690589,-0.693061587205004,-1.01507032002595,-1.15482631887197,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1980-01-01",0,4.74483472108662e-05,-0.179553642406164,1.30898080791132,1.4715804324556,0,1.22415415903199,-0.0452937111172982,-0.354505508735633,-0.0450834817333716,-1.65270872265171,-0.939682439779283,0.512905952755742,-1.32888122709557,0.241209502423091,-0.9466709089864,-0.306257746497948,1.32998326458945,0.813999295824755,-1.3994083010705,-0.265572981598778,-0.60868432468907,0.472851675636703,-0.986164891466576,-1.10276940084902,-0.937195266355777,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1980-02-01",3.23032254834888e-07,4.52925461796459e-05,-0.192683333381765,1.29740051656452,1.14716490062558,0,1.2135299381914,-0.0452937111172982,-0.502235630474227,-0.0450834817333716,-1.29591853814941,-0.885929803720077,0.335997206624592,-1.18682732159414,0.269140897741027,-0.608587662838873,0.0677812350615137,1.61328807002171,0.573341859062801,-1.41088106386783,-0.259991536680445,-0.607802477570663,0.478404458838125,-0.885705606794402,-1.13240582095096,-0.622209730456753,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1980-03-01",6.05065994760467e-07,4.65459293497305e-05,-0.655635609138872,0.870798864795858,0.65435204151297,0,1.22764169629594,-0.0452937111172982,-0.729148429460094,-0.0450834817333716,-1.65383115186451,-1.01052156554332,0.373041500693675,-1.39719076457035,-0.194810343050578,-1.0359727433188,-0.678395227181193,1.02002626482443,0.39606390843713,-1.41938076402513,-0.248505322452728,-0.587556597103455,0.140869367459614,-1.21373605339185,-1.2001425779557,-1.16979552198294,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1980-04-01",7.31665804535367e-07,2.829753541691e-05,-0.886353335551926,0.143032123714291,-0.161207434064139,0,-0.0997098892327865,-0.0452937111172982,-0.914541283440909,-0.0450834817333716,-1.48750144070048,-1.05690982802695,-0.306248784867323,-1.43664496336308,-0.808462944289715,-1.32759229665262,-1.26080213645323,0.687602508519186,-0.217538220854573,-1.43348593244024,-0.256916871691071,-0.631947974009102,-0.639862516120399,-1.55915829642324,-1.25155770799249,-1.37533812000276,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1980-05-01",1.79762719217741e-07,1.6647649718834e-05,0.312484347095898,-0.609281844693188,-1.04283545840943,0,-0.856822397151412,-0.0452937111172982,-0.199566036314882,-0.0450834817333716,-1.64919371728486,-0.901850327578719,-1.02841582599093,-1.61681479905901,-1.09243981632471,-0.261416208929845,-0.949775481477414,0.156072464335968,-0.918432243721349,-1.44859880614065,-0.259569751777138,-0.654609751124651,-1.01388350520932,-1.39959229203816,-1.23479804647149,-1.85198285002596,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1980-06-01",5.7067529910394e-09,3.91454721420347e-05,-0.63109608389646,-1.31750774846049,-1.34249278518646,0,-1.06542431897595,-0.0452937111172982,-0.588748955807703,-0.0450834817333716,-1.47552299882605,-0.5474007968051,-1.20043955369118,-1.6395678663733,-1.0791958242649,0.866971195170443,-0.808191146490529,-0.065518796903584,-1.37333911920318,-1.46819482463856,-0.266630438392063,-0.685587106067792,-1.04030202398178,-0.775391868370957,-1.05792952260419,-1.98317121873454,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1980-07-01",2.25266565435766e-09,6.37324166930868e-05,-0.414505486144733,-1.54016153545333,-1.35846683374714,0,-0.829351757234314,-0.0452937111172982,-0.610213184364751,-0.0450834817333716,-1.64919371728486,-0.445129510635265,-1.04394220015474,-1.73321853037418,-1.00985113988593,0.885769415442063,-0.797709954579918,-0.296632409158989,-1.15963404412895,-1.48451512456441,-0.249494635784661,-0.693816170823715,-0.957940070257258,-0.654458365649946,-0.917135026941716,-2.21105100667613,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1980-08-01",3.00355420581021e-10,5.40428006474328e-05,-0.804433446500872,-1.07658677016723,-0.823344351070996,0,-0.458127077170165,-0.0452937111172982,-0.761750669257635,-0.0450834817333716,-1.64919371728486,-0.852793525517122,-0.791968673128134,-1.69397104074818,-0.879612007324147,0.46515237440126,-0.25505447973591,-0.12911888988603,-0.262428393385116,-1.49748862297275,-0.26124061190255,-0.689793473557298,-0.821939980447191,-0.963536481039153,-0.937077884921479,-2.08264511436502,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1980-09-01",0,3.90619733351132e-05,-1.26363915601749,-0.383150249610093,0.166160669820553,0,0.52293259648939,-0.0452937111172982,-0.949270088795534,-0.0450834817333716,-1.475545551151,-0.996253357473832,0.230968087716997,-1.54656369610361,-0.702800811147008,-0.742013304799293,-0.884397305513822,0.329323420728764,1.57589186079611,-1.51157263867744,-0.279850313426988,-0.671230291893941,-0.424836554642797,-1.3220346686407,-1.02630072605839,-1.67993079194039,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1980-10-01",1.12933638138464e-07,1.99755877788717e-05,0.122576660035866,0.402670565242003,0.573832452728227,0,-0.219766922852884,-0.0452937111172982,-0.238796734867169,-0.0450834817333716,-1.64922777129553,-1.03667291386987,-0.448594616825761,-1.50991192544428,-0.916988407770378,-0.710831266376325,-0.159615459097419,0.612625148995262,0.492133217321381,-1.52816521825934,-0.283569715116281,-0.663718619429089,-0.748704741618475,-1.32307721249115,-1.08582167592594,-1.50209130199231,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1980-11-01",6.8856480168199e-07,3.66890153348129e-05,-0.861654359489244,0.931150117798267,1.3857920715568,0,0.593624612034998,-0.0452937111172982,-0.779692159043817,-0.0450834817333716,-1.47673969675715,-1.01077186178852,0.0554178427828118,-1.35754449872732,-0.400214126436148,-1.00641816011716,-0.62301134603909,1.05715965502669,1.21639563323765,-1.54586610148185,-0.276166147963258,-0.65499729955767,-0.229586311350351,-0.994462385603703,-1.12712919588092,-1.10048992153719,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1980-12-01",3.50364598107761e-07,6.59024846067847e-05,0.715144471451616,1.09757537882348,1.29704859230699,0,0.412685142178481,-0.0452937111172982,0.422570757122302,-0.0450834817333716,-1.6506679627669,-0.813705455002852,0.110523116909285,-1.35850660562284,-0.176700055115103,-0.261995776177722,0.627211486238102,1.19326848206644,1.40367365039831,-1.56084222044986,-0.272106841016116,-0.647949669266267,0.0518402365182853,-0.382121446954619,-1.02049575770884,-1.03913355952025,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1981-01-01",8.40995177626859e-09,7.31758914715747e-05,-0.704015272163543,1.56980883550497,1.37385479186084,0,1.27913501659241,-0.0452937111172982,-0.822859151996387,-0.0450834817333716,-1.41341209172522,-0.881653854444012,0.715856844179887,-1.19303172302664,0.341435134938013,-0.950384462611648,-0.391973451463431,1.19984623161451,0.800142708934475,-1.57020930471472,-0.252117503547459,-0.619470286577085,0.589946894743526,-0.79499284224137,-1.09495237747564,-0.836618085914327,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1981-02-01",1.15636836923693e-07,5.44295082514309e-05,0.807773257204137,1.49237498190232,0.981341393923035,0,0.639046049500202,-0.0452937111172982,0.394811749386401,-0.0450834817333716,-0.824402195866035,-0.607764438779878,0.0882378848407905,-0.951210709004726,0.353806302743454,-0.29301564792225,0.595751943670127,1.68338873723474,0.681505724806483,-1.55217071601095,0.038526874720652,-0.630901082347476,0.417676476418226,-0.470681331529623,-1.00266398587698,-0.300280758301761,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1981-03-01",4.12988703298904e-07,8.50002836690083e-05,-0.365799680988187,0.682258430552034,0.594675585714068,0,1.21982789379214,-0.0452937111172982,-0.686773878952452,-0.0450834817333716,-1.41140786660683,-0.879337968153177,0.59015599169255,-1.26739236262247,0.218475432076829,-1.06328041810298,-0.91117138915748,0.910303395735082,1.03574119923299,-1.52838363229237,-0.247167583209495,-0.611562295844993,0.474117671325734,-0.858354500330087,-1.09294090749067,-1.06611408133293,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1981-04-01",2.32775450950291e-08,4.91458058702798e-05,-0.76106610361025,0.126367928059628,-0.310409486259947,0,-0.341166500908192,-0.0452937111172982,-0.561673270021543,-0.0450834817333716,-1.22708861687595,-0.886289953875538,-0.749795011660773,-1.30570338208347,-0.781350560614478,-0.251806408734121,-0.156736857932803,0.638672987970958,-0.17295183784643,-1.52925778034802,-0.158024900266692,-0.644983182340181,-0.775418788988019,-0.877498804061378,-1.05234628398409,-1.23984053279415,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
