"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.0015190392,0.0013659864,0.480196475796049,-0.484659015571885,-0.962269572089028,0,-0.466023931067215,-0.559047120697244,0.0247565969271342,-0.410266598276128,-1.63185125079185,0.122173588745672,-0.975631775323056,-1.69823389959982,-0.978224051146205,0.136848831429632,-0.953619988975166,-0.700379879900346,-0.093490706740235,4.53652321993428,3.26086761943097,3.21904438214892,0,2.71327225860795,2.45359778637883,-1.67008569854362,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1979-12-01",0.0006915864,0.0010659408,-0.585475207640493,-0.983625461528699,-1.05297138089844,0,-0.466023931067215,0.484812240294481,-0.546204711206312,-0.432926224333342,-1.79074053887571,-0.659868925946402,-1.0875714082374,-1.88589505086404,-1.10844035745022,-0.745543734252773,-1.02096907229817,-1.51579166712325,-0.0934907101857189,4.61318537530702,0.975036499689839,2.42670829703237,0,2.83421726928505,1.67199405533755,-1.84873749542974,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1980-01-01",0.000353496,0.0009553656,-0.180851405626057,-1.52072695626188,-1.08207838710291,0,-0.466023931067215,1.21498316536638,-0.546204711206312,-0.433834210341729,-1.63351758538023,-0.722176994270228,-1.03239664244616,-1.84286266249841,-1.017976987086,-0.910627322282434,-1.04351030773514,-1.68446063700621,-0.0934907132330907,3.43993946132944,0.0504271853731722,1.53793283391309,0,2.41076509470121,1.18267237467271,-1.72770454473136,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1980-02-01",0.0002229528,0.00085734,-1.31068009693683,-1.40324863790132,-1.00136087657147,0,-0.466023931067215,1.58921580596317,-0.546204711206312,-0.433834210341729,-1.2939370550833,-0.754537809226878,-0.8389152845029,-1.66725931751735,-0.802032055991895,-1.05525594160942,-0.981271676940282,-1.18922597390251,-0.0934907132330907,2.24474005163804,-0.285485991562007,0.786093245881319,0,1.56848968696062,0.904525003897911,-1.43036788529874,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1980-03-01",0.0001761744,0.0006607608,-1.00411119886741,-0.911305918280054,-0.675203710330825,0,-0.466023931067215,1.93249106008793,-0.546204711206312,-0.401282787551293,-1.63351758538023,-0.78207240957234,-0.851637288628878,-1.71922893661821,-1.00128308744261,-1.27136767252468,-0.79414347233801,-1.06041416209902,-0.0934907132330907,1.34995477635117,-0.423895929321297,0.244840463134948,0,0.579975760041924,0.639230643255921,-1.6821202942095,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1980-04-01",0.00045564,0.0005039712,-1.32348017039512,0.0446760955810378,0.326198664232761,0,-0.466023931067215,1.63904355126164,2.36271915638986,1.81644023094137,-1.46938692464184,-0.343619704752927,-0.693438317968739,-1.52890177417482,-0.87291388070568,-0.390837783323131,0.239024951359515,-0.28512244790775,-0.0934907132330907,0.635588049739575,-0.523226946502594,-0.167244125647835,0,0.00751961596242414,0.444692349926735,-1.49948127501074,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1980-05-01",0.0020131344,0.0020240856,-1.08648763259385,0.75301458238724,1.25813057242583,0,-0.466023931067215,-0.798546269225137,0.53791556023589,-0.396382684432649,-1.63351758538023,2.23946745508948,-0.721885994617211,-1.5079321184743,-0.953101638915106,-0.409303367580805,1.29347578027434,0.0252724343772726,-0.0934907132330907,1.6305314814273,2.48855010879601,2.46797130841979,0,1.54828088953168,1.77643373080995,-1.6039781110877,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1980-06-01",0.00079776,0.0008037336,0.717864526110497,0.991430641849843,1.39178805945187,0,-0.466023931067215,-0.820838558506668,-0.163668999763386,-0.433834210341729,-1.46938692464184,-0.26983631200983,-0.604962426379993,-1.35589271825171,-0.831310172173567,-1.08780716361487,1.36819139150558,0.626608474257961,-0.0934907132330907,1.05947359779741,-0.561521797551907,0.275826019374771,0,0.855808452143019,0.432538485912833,-1.43521832348433,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1980-07-01",0.0004779096,0.0006403128,0.09216380228835,1.33638121233001,1.7013747580472,0,-0.466023931067215,-0.820838558506668,-0.37870875937659,-0.433834210341729,-1.63351758538023,-0.411804567837329,-0.665201686793511,-1.39438476912851,-0.925593704831128,-1.66149239398739,1.44323555733047,0.629082385051592,-0.0934907071316917,0.252446319021742,-0.660439036843365,-0.290208746035274,0,0.00774359167102991,-0.477279726861496,-1.5617342131948,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1980-08-01",0.000350556,0.0004306968,0.37582670423703,1.23912285321616,0.863673087088981,0,-0.466023931067215,-0.820838558506668,-0.386695203772903,-0.433834210341729,-1.63351758538023,-0.48697810170686,-0.693405696425278,-1.41678400323782,-0.929087616060448,-1.57391343783852,0.671761041239225,0.518459928041856,-0.0934907129953351,-0.218035304363554,-0.656770541987334,-0.598294340246269,0,-0.669557431553699,-1.20025143460471,-1.56996377281268,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1980-09-01",0.0004540008,0.0005745576,1.53574232035871,0.606655872796008,-0.0113639578486976,0,-0.466023931067215,-0.820838558506668,0.000288350717581933,-0.433834210341729,-1.46938692464184,0.320221859349424,-0.653160856299125,-1.40741387511249,-0.841099000456019,1.35951359115199,0.0743489921739729,0.37823025274195,-0.0934907132330907,-0.468879618876552,-0.54437978230516,-0.626431578645413,0,-0.916774892423658,-1.27631044256014,-1.45407107743814,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1980-10-01",0.001304904,0.0007914552,0.823138762579551,0.0966284033985761,-0.656201922970315,0,-0.466023931067215,-0.744003847913761,0.0614163803642347,-0.369163828452119,-1.63351758538023,0.701894530379943,-0.777245450061521,-1.55939304997805,-0.961956222428801,2.44703964135878,-0.634638731282323,-0.208629170208032,-0.0934907132330907,-0.461990276373105,0.237068098302648,0.114352235914695,0,-0.749621237476964,-0.568605688644082,-1.62263376769866,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1980-11-01",0.00083088,0.0006470016,-1.20154598104311,-0.467411561500104,-0.947125130421438,0,-0.466023931067215,-0.515965945023553,-0.513235077402473,-0.186377515170053,-1.46938692464184,-0.158442107735094,-0.760975057436788,-1.60312842125561,-0.886867919592227,1.58430107729711,-0.936463705156916,-0.606716538289265,-0.0934907132330907,-0.387692049258821,0.0237885890074063,0.206100523972558,0,-0.653653702713015,-0.106084806035797,-1.52619569161648,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1980-12-01",0.0003501672,0.0003311856,-1.02781258292585,-1.44854998902851,-1.07310926748084,0,-0.466023931067215,-0.275778048319962,-0.546204711206312,-0.387928805472947,-1.63351758538023,-0.631787221787718,-0.949169736220905,-1.79909739963394,-1.01388653334823,0.794119210684269,-1.03513719401578,-1.43592497479438,-0.0934907132330907,-0.477314314931601,-0.344804230447978,-0.457374607927928,0,-0.931910177565962,-0.10204286753585,-1.71122834553328,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1981-01-01",0.0002048448,0.000191784,-1.2153438819047,-1.34845045846869,-1.06180367276367,0,-0.466023931067215,0.0725777818389239,-0.546204711206312,-0.433834210341729,-1.48551162990583,-0.721035388610512,-0.90132109279065,-1.76125482749727,-0.929748544540472,0.347573507311687,-1.02578737187565,-1.67775080080652,-0.0934907130917005,-0.579588548589012,-0.51197666225007,-0.650301495204289,0,-1.08270433402698,-0.141745982060457,-1.59913092622827,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1981-02-01",0.0001536864,0.0001435584,-0.0776906405392737,-1.03246247447813,-0.946682592125124,0,-0.466023931067215,0.430061398875285,-0.546167905947632,0.246463199560177,-0.942091883402454,-0.746824188978665,-0.607960525244699,-1.49749986621105,-0.587767209847338,0.0837047503746435,-0.938823095809508,-1.00127547321009,-0.0934907132330907,-0.652312363608421,-0.539706659698545,-0.752124586521676,0,-1.11303739507591,-0.204224490002588,-1.13003165915183,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1981-03-01",0.000139548,0.0001235112,-0.980346763613024,-0.514879919155084,-0.623666719685704,0,-0.466023931067215,1.0668254952874,-0.546204711206312,0.199862949149008,-1.48551162990583,-0.776557727738643,-0.812437929188271,-1.63258481140838,-0.90183549738031,-0.254447418142244,-0.720123514454513,-1.05278478415707,-0.0934907132330907,-0.692876937678126,-0.578193124608734,-0.806899041149273,0,-1.12207371375931,-0.301476659934986,-1.55199077247311,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1981-04-01",0.0001369992,0.0001349688,0.0492418456058276,-0.0960605960353996,-0.065231703664203,0,-0.466023931067215,1.200452103353,-0.327170709219936,3.68512648912804,-1.31644750194999,-0.591684306228365,-0.644662148580207,-1.43450591149112,-0.769852682003822,0.365565189901874,-0.102136649970791,-0.276348487117093,-0.0934907132330907,-0.75996637399338,-0.604208936715086,-0.837556886376568,0,-1.09046647979031,-0.251347469862635,-1.36351365949041,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1981-05-01",0.0017704248,0.0011610984,-0.790448317861777,0.547346603130403,0.968381831501767,0,-0.466023931067215,-0.353668619596203,1.45503669650808,0.674739317526495,-1.48551162990583,2.18230812670833,-0.718740303159531,-1.41268195777459,-0.847620132650894,1.0726449865659,1.21942075339972,0.034503083284172,-0.0934907132330907,-0.354788276901268,0.79104511861458,0.306995733290618,0,0.118647300035346,0.962164405045731,-1.47119197743579,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
