"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00014108578649159,1.95288089474707e-05,0.733432154851237,-1.83752303939863,-1.07808693499462,-1.88024893690119,0,3.65494579829846,-0.990038068690506,-0.226710491104486,-1.66313950185743,-0.75448670529777,-1.40724179423835,-1.88458013587208,-1.89054575368278,0.649232473682827,-1.10918884393273,-0.577106020083292,-0.237903357129095,1.68814775387,-0.992842336625626,0.412616292103374,-0.316269183245156,-0.717193245187859,-1.04370719160539,0.620660275719926,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1979-02-01,0.000238528543915755,1.60176687810308e-05,-1.44502024326066,-1.81771090247422,-0.984196319824209,-1.88024893690119,0,5.69109888356942,-0.990038068690506,0.269502426019151,-1.0716620691083,-0.757550379664211,-1.04173301896495,-1.58905226260155,-1.52291517170399,0.54311530398264,-0.986369687211992,0.00212314790230031,-0.237903357129095,1.23652686195127,-1.00625635443558,0.019393597318848,-0.316269183245156,-1.09988493248529,-1.04481087845553,1.47573946919912,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1979-03-01,0.000528148363044435,2.18453981659805e-05,-0.729052519989877,-1.00666924272468,-0.690794625058188,-1.88024893690119,0,4.01784098251528,0.113767062271372,6.36585565334495,-1.66313950185743,-0.00904790341009339,-1.36469683190217,-1.80077181666659,-1.82435680503873,1.07400425195897,-0.60551692084735,-0.151552649496498,-0.237903357129095,1.13760149098209,0.389410754511284,-0.0424107767439019,-0.316269183245156,-1.15310975537661,-0.980441687723536,0.769969291373694,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1979-04-01,0.000937448981394772,3.4630528119865e-05,-0.132748663316413,-0.493320647441495,-0.203531047190328,-1.88024893690119,0,0.625307830984639,0.770865174288899,1.50442540507322,-1.47912427194189,2.94894928952262,-1.08334347463613,-1.56263463175846,-1.60328439555078,1.31920355407793,0.0563953546081026,0.682596504623782,-0.237903357129095,1.90500593249495,2.79377754553003,0.773826414892149,-0.316269183245156,-0.380608929288154,0.0822687969243978,1.29644754140246,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1979-05-01,0.00142698547227227,2.9749279997173e-05,-0.0367271365475324,0.437868967920055,0.982046413361809,-1.88024893690119,0,-0.374822298801454,-0.040900333634143,-0.287049876660196,-1.66313950185743,0.461719503864142,-1.03606834871603,-1.48046584160859,-1.58696071046797,0.510353656305404,1.60867133297914,1.29141498062169,-0.237903357129095,2.34894036888173,-0.133218350707927,1.37422924662237,-0.316269183245156,0.130317002612599,0.252855507505132,1.34060940611767,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1979-06-01,0.000462936198031698,4.1519232468152e-05,0.0151205549050209,1.29732240224145,1.87236921740925,-1.88024893690119,0,-0.374822298801454,1.11891818453014,-0.287049876660196,-1.47912427194189,-0.309759106420488,-0.74978222548919,-1.20761685332403,-1.33728564421425,-0.980747039518259,2.20399765453814,2.22502254754234,-0.237903357129095,1.90506698897303,-1.0102203045881,0.920045669291677,-0.316269183245156,0.615225279615345,-0.0792630124934761,-0.0265677474728931,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1979-07-01,0.000301376968002978,3.86034595473258e-05,1.59158686130542,1.12094348068819,0.980379392322334,-1.88024893690119,0,-0.374822298801454,0.775205000488521,-0.287049876660196,-1.66313950185743,-0.494583186649012,-0.831700692980227,-1.26185369649317,-1.42306887546877,-1.10247202722647,1.20645450712183,2.15597357307883,1.39261003248688,1.67071002372907,0.4910687095736,0.628298982685561,-0.316269183245156,0.121632076574419,-0.557385021145044,-0.22542138687225,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1979-08-01,0.000250544226953782,3.44397052847324e-05,0.994888954203742,1.16020690797286,0.756097921758793,-1.88024893690119,0,-0.374822298801454,1.25704185413965,-0.287049876660196,-1.66313950185743,-0.662213574542706,-0.851179208222134,-1.28877633842934,-1.4437869831385,-1.17581130447978,0.729224488868891,2.02774906772044,-0.237903357129095,1.72294217555368,-0.0213419548487242,0.630814178898403,-0.316269183245156,-0.00974238839052382,-0.748093516336444,-0.273386381173518,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1979-09-01,0.000992660388359807,3.12911285050444e-05,-0.0686719056374689,0.621061072107598,-0.0195423852595343,-1.88024893690119,0,-0.374822298801454,-0.425783227919566,-0.287049876660196,-1.47912427194189,-0.700459709586674,-0.836417921772703,-1.30641888160278,-1.4118954747941,-0.577208026559266,0.108583658101019,1.71182835365303,-0.237903357129095,1.77834926423868,0.131901601543689,0.745280115581523,-0.316269183245156,0.31735206695422,-0.836811420062572,-0.202590753958949,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1979-10-01,0.000308394323875596,2.31964238387194e-05,-0.782269582226134,-0.202284994514936,-0.752527960658675,-1.88024893690119,0,-0.373046286863482,-0.579489836508441,-0.287049876660196,-1.66313950185743,-0.711465291332906,-1.1252026368913,-1.55371711977314,-1.63994141212359,-0.699747159892034,-0.806078042136275,0.861671832441672,-0.237903357129095,1.55446959063402,-0.317812520608112,0.561055679834284,-0.316269183245156,-0.276214182518549,-0.853116402085882,1.2101055028963,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
