"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00113974914842326,0.000791009670148756,0.265874784815721,-0.588265661971671,-1.06397452557961,-1.86787486140864,-0.0388264013017531,-0.16284435313457,0.650937288113993,-0.146596989681026,-1.89816586406286,-0.0727563415353031,-1.48495492751026,-1.75239689837489,-1.90518950885022,0.302317371350403,-0.850926337782787,-0.975099483982491,-1.01165085596708,0.423874656295473,0.19900713383766,0.435442772247667,-0.569613582648289,1.16731107942532,-0.224996034759462,-1.76087657415622,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1979-12-01",0.0013830129941399,0.000621992622934755,-1.06686747452562,-1.28601916902225,-1.35650352356299,-1.89243514294338,-0.0388264013017531,-0.16284435313457,-0.837490797146576,-0.146596989681026,-2.0663134430897,-0.32112268648837,-1.41273506679986,-1.89920546257795,-2.0767127978802,0.288117515788966,-1.23786841451022,-1.69483507618649,-0.422070611780738,0.50157025827355,0.397982945322904,0.548096373364571,-0.569613582648289,0.82713973040632,-0.137640665792283,-0.880305820281533,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1980-01-01",0.00120336845736237,0.000818397977382749,0.775174913783183,-1.37411528576397,-1.43010639213466,-1.89243514294338,-0.0388264013017531,-0.16284435313457,0.550573321577769,-0.146596989681026,-1.88610683499446,0.03421876325059,0.44105308683103,-1.8371054387952,-1.994334632956,1.26913941187069,-1.29504157735837,-1.87556636440436,-1.03169724306715,0.561466960752633,0.427014128939505,0.670676232057048,-0.569613582648289,1.08406225863977,0.179361887824887,-1.80975520084122,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1980-02-01",0.00192198385826,0.000742972604511691,-0.738062102536333,-1.61845532848145,-1.00725217389968,-1.84162082955687,-0.473268498634344,-0.16284435313457,-0.476015561618788,-0.146596989681026,-1.55571694126608,0.818549418864952,-0.639892012108646,-1.69350271928177,-1.68465095780241,1.07597408741766,-0.691472872565095,-1.30653493168768,-0.258871683930021,0.735665691446501,0.997328440303864,0.946823015410996,-0.569613582648289,0.958958434084949,0.884277208509607,-1.32597107556862,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1980-03-01",0.00265100661270407,0.00204765781706289,4.4782786700098,-0.90854843268232,-0.64084228523605,-1.89243514294338,-0.701922228652861,2.0790915154611,5.9939381236039,0.471536825833407,-1.92185278159747,2.32700784935571,-0.810630840835891,-1.72965096161116,-1.93511443089378,1.55567930329337,-0.23614165761421,-1.1272468079763,-0.558718207241194,0.973846546545429,2.05880127544084,1.3204694362169,-0.569613582648289,1.80755935412366,1.59881609644884,-1.77573116643547,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1980-04-01",0.00400417593634243,0.00143271970679889,-0.642862313526333,-0.121358591107614,0.49827768288794,-1.86787486140864,-0.701922228652861,-0.16284435313457,-0.339212849843173,-0.146596989681026,-1.74643181385921,1.96368911433117,-1.17713840111985,-1.58024885030656,-1.74853389602106,0.371483717253857,1.06350330679689,-0.424029739843495,0.305559773101879,1.73880361745639,2.87747907808028,2.51336951418995,-0.569613582648289,1.32707424143561,2.25837625263956,-1.46831983066783,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1980-05-01",0.00126183658350156,0.000907969629382827,0.153958876260348,0.509535395195573,0.903104651477536,-1.89229169484668,-0.701922228652861,-0.16284435313457,0.129424026337632,-0.146596989681026,-1.93081739605624,-0.0580210717794298,-0.857733421323185,-1.56213207828415,-1.77721172063466,-0.484120948576651,1.38175685146496,-0.111839696200957,-0.483215942011075,1.88819586298747,-0.0943241671697539,2.45963562808544,0.258448273984038,1.06471316841731,1.10505019411104,-1.66949033425821,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1980-06-01",0.00147859605276052,0.000710246845540247,-0.29028702166458,1.04260025076494,1.44764654975992,-1.86603654334799,-0.701922228652861,-0.16284435313457,-0.422038086095224,-0.146596989681026,-1.75058121183767,-0.857147907861302,-0.733167486118779,-1.40927871581629,-1.32494973885288,-0.89968268151946,1.66357843445424,0.579135075659006,-0.629202098761375,1.68325515791637,-0.77042076971049,2.00331238512796,2.21187758088556,0.875122753156196,0.215661652970977,-1.35437754720099,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1980-07-01",0.000814909668188856,0.000605130204025636,-1.24882356399874,1.52842284383406,1.7490145339646,-1.89028312825201,-0.701922228652861,-0.16284435313457,-1.05501130608352,-0.146596989681026,-1.94566430506755,-1.04556755718977,-1.29503601678912,-1.45835344886794,-1.41352100857124,-1.48150480646515,0.830909422873689,0.560893016749399,-0.315426140940876,1.35974106715794,-0.850251165479445,1.54662783768336,2.18037001738859,0.681656063236057,-0.568549420079173,-1.61410694827286,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1980-08-01",0.000690671673558983,0.000513712796189954,-1.32821209363478,1.42776467135923,1.37557491383327,-1.88985269510104,-0.701922228652861,-0.16284435313457,-1.16848188770268,-0.146596989681026,-1.9479212376965,-1.4351905302582,-1.11772560019124,-1.47075144390714,-1.47719271204604,-1.76628612563707,-0.639728286972487,0.494258876084756,-0.0288495380510921,1.1048554254293,-0.636935672798826,1.18795421621374,4.21195199602445,0.267549559908508,-1.01538504044814,-1.62530137891455,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1980-09-01",0.000663601716872783,0.000445863489014758,1.17081268792227,1.06767947653667,0.466515088446631,-1.86573016885266,-0.701922228652861,-0.16284435313457,0.0793933218977255,-0.146596989681026,-1.77132942136392,-1.45721484393048,-1.41194845766003,-1.46065772004222,-1.52436305522747,-1.3053973593497,-0.947379909595745,0.359690400550673,-0.247275108180195,0.900990600879713,-0.581317724266691,0.899810644530479,1.58932162940945,0.0813027486067161,-1.14242543389277,-1.41352890062505,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1980-10-01",0.000752387652627247,0.00059277888011289,-0.54352178978279,-0.197337227656377,-0.561085278436076,-1.89243514294338,-0.701922228652861,-0.16284435313457,-0.450002104577787,-0.146596989681026,-1.94851987469481,0.0805624391520065,-1.68928791922616,-1.65120075495866,-1.89327573389093,0.347180856629331,-0.171049668000621,-0.56332134141607,-0.614530153581724,0.673900345324616,-0.810240878351899,0.604871589775463,-0.569613582648289,0.812141937198489,-0.632717553040363,-1.75137693162258,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1980-11-01",0.000764840577778649,0.000613044940517022,-0.718759004208646,-0.887959571786856,-1.07385532836881,-1.86787486140864,-0.701922228652861,-0.16284435313457,-0.577206279314211,-0.146596989681026,-1.77011588558126,-0.322454836659815,-1.67307122771879,-1.68382219317685,-1.78900999351927,0.774972817379251,-0.835434731809915,-0.953582453575775,-0.396550328640219,0.506061263935696,-0.329197070249335,0.347248290043504,-0.569613582648289,0.87331605405129,-0.507814861566135,-1.56721642238892,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1980-12-01",0.000747006173686377,0.00054898874625169,-1.42140075057741,-1.35627586010398,-1.30143513448739,-1.89243514294338,-0.701922228652861,-0.16284435313457,-1.08211936547493,-0.146596989681026,-1.94215541818643,-0.447434396511622,-1.587766868057,-1.83577398212936,-1.96541619030406,0.481987528250927,-1.18784674542244,-1.67602020769147,-0.20683079336467,0.431702525605476,-0.260882114424499,0.195755423833131,-0.569613582648289,0.587823006468965,-0.38127213615815,-1.87248294627369,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1981-01-01",0.000746291578307822,0.000451885055759167,-1.78694365624437,-1.77619816043333,-1.23398449552542,-1.89243514294338,-0.402459600267654,-0.162523634573277,-1.29863061344727,-0.146596989681026,-1.75979422507809,-0.621268351929616,-1.14131898465372,-1.78652470864461,-1.84086446714527,-0.248393159861575,-1.17335675358329,-1.76062462443569,0.0317124655587126,0.31958390703739,-0.556183462744141,-0.00304283973156381,-0.569613582648289,0.0109037437268629,-0.389401820846074,-1.6285925496146,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1981-02-01",0.000896194045822472,0.000568140579738549,0.939429423729962,-1.28939056806246,-0.830873664236799,-1.81349130025792,-0.0388264013017531,-0.135821586833601,0.762181261173462,-0.146596989681026,-1.17043162824775,-0.169488201845139,-1.00265828924591,-1.53961551877058,-1.3589760678025,0.882340003014929,-0.506569529345362,-0.981000490347537,-0.31496746776236,0.207464428452898,-0.0927222768510007,-0.129814171864691,-0.569613582648289,0.571559255624121,-0.140530788233335,-0.773886620669468,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1981-03-01",0.000782610634419771,0.000560324057777865,-0.641521207617326,-0.887997551989882,-0.21208031408222,-1.89243514294338,-0.0388264013017531,-0.16284435313457,-0.497022552266334,-0.146596989681026,-1.7612542285553,-0.234139489335987,-1.11023282923874,-1.65360870052555,-1.79035702123189,0.0495482181977864,0.245731630906146,-0.994456177427717,0.266863292810352,0.228179643578156,-0.139559826060705,-0.0793871037416578,-0.569613582648289,0.683831711743368,-0.078449659870373,-1.53808386797657,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1981-04-01",0.000782485326225428,0.000528204519530408,-1.0919091388152,0.231770978387744,0.721618100086855,-1.86787486140864,0.0944500821195425,-0.16284435313457,-0.796137435226318,-0.146596989681026,-1.57294833629053,-0.54861360803703,-0.886418505488096,-1.49226959839763,-1.58423727255426,-1.11987988134164,0.632234742061449,-0.274470735337706,-0.381466385366147,0.120016240452467,-0.72469846766386,-0.179938882185433,-0.569613582648289,0.580352934037107,-0.423914507345471,-1.20783995367112,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
