"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,0.000610150230414747,0.000443779714285714,-0.280558226248983,-1.56059597610603,-1.11894833868589,0,-0.209473885999126,1.15704968549448,-0.250890235632014,-0.400614681599931,-1.61576049550148,-0.416451886799968,-0.423635680828609,-1.82654790438116,-1.05544536839026,0.137966787989988,-1.07748498657756,-1.62547343258292,-0.172465679195941,0.603238352628237,0.24520969094011,0.628437113819657,0,-0.132299164823322,0.754524790115621,-1.66042506080854,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1980-02-01,0.000489192118226601,0.000388036285714286,-1.29721733591699,-1.35300003944609,-1.00722424984265,0,-0.209473885999126,1.4931218806343,-0.250890235632014,-0.400614681599931,-1.27855032728385,-0.447030788870338,-0.383788374848449,-1.65206990410187,-0.655712596638462,-0.101235722787636,-0.98807707371617,-1.12932107119922,-0.172465679195941,0.49710338900654,-0.00749368714460183,0.495501119804802,0,-0.276346638613003,0.679484863175252,-1.34330312710822,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1980-03-01,0.000409628571428571,0.000330071142857143,-0.856431094982989,-0.921112217447527,-0.656674605284554,0,-0.209473885999126,1.92679449287871,-0.250890235632014,-0.400565305737882,-1.61576049550148,-0.469685254655483,-0.418943226286222,-1.69599409243207,-0.874982020551302,-0.468710621159194,-0.756507947787224,-0.982752179211127,-0.172465679195941,0.313968153965081,-0.239992973782883,0.299859606179095,0,-0.389841084621153,0.594695286465064,-1.63877072584241,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1980-04-01,0.000388002857142857,0.000312282,-1.43911073052873,0.0983382693557041,0.390119927411935,0,-0.209473885999126,1.43246390992685,1.13121700742406,1.87585682640592,-1.45277552290308,1.15052668524248,-0.392077009213122,-1.50494837076339,-0.799507795879769,-0.154742040533406,0.417448884815139,-0.221782512254737,-0.172465679195941,0.101165492827431,-0.339993062536218,0.0825048813033775,0,-0.38700048344191,0.551687677948949,-1.46781165278734,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1980-05-01,0.00102930967741936,0.000560489142857143,-1.30094592598333,0.81713660590071,1.46774502542508,0,-0.209473885999126,-0.805851544328989,0.0340184869557658,-0.400614681599931,-1.61576049550148,0.662169057002031,-0.407458298034433,-1.48100855170109,-1.25326697525848,-0.642116608931138,1.53274197796433,0.079802557435567,-0.17246567769225,0.429876846883037,1.3614107544664,0.419828578518825,0,0.958603608909111,1.28470253686815,-1.60309473236528,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1980-06-01,0.000698322857142857,0.000575192571428571,-0.0611458061882613,1.00839065036331,1.55093193395348,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-1.45277590930225,-0.478951925530289,-0.385221930855378,-1.33563757292795,-1.08902349283046,-1.90698241588285,1.2474807425756,0.615160778078813,-0.172465679195941,0.44683560134092,-0.363520745019513,0.417828573432478,0,0.611240866047311,-0.0262480391876288,-1.43971533490972,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1980-07-01,0.000408658064516129,0.000487319142857143,0.975902968443334,1.33053659144721,1.745778459998,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-1.61576049550148,-0.479265007145168,-0.403278578576638,-1.37437074226302,-0.952172267830383,-1.5434013523113,1.5560852102149,0.609092979450334,-0.172465679195941,0.144652941089448,-0.462570395015023,0.113514397295073,0,0.159072875456958,-0.898668829844227,-1.58538979101063,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1980-08-01,0.000324721658986175,0.000367362,0.825373378313784,1.19073679876454,0.872937493186028,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-1.61576049550148,-0.479586024814748,-0.402472837659566,-1.39574149352607,-1.05663780685853,-1.85154865826182,0.636973300197769,0.494638371909911,-0.172465679195941,-0.0896188889278897,-0.459633439909832,-0.116817793536126,0,-0.217478514497196,-1.21367152647416,-1.58897293653833,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1980-09-01,0.000301654285714286,0.000323814857142857,1.55105599704719,0.580981353293914,-0.0329589378738899,0,-0.209473885999126,-0.802508999295099,-0.250890235632014,-0.398193777494932,-1.45277552290308,-0.261620434309406,-0.38739733687181,-1.38622042766945,-1.12502446367293,0.0397743340353777,0.044148436200741,0.350903712244266,-0.172465679195941,-0.263118537011908,-0.459439398384159,-0.284227447531059,0,-0.466608118597183,-1.27476682466427,-1.44816869475981,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1980-10-01,0.000593377880184332,0.000264985714285714,0.429681515111812,0.124925071037785,-0.606155564788071,0,-0.209473885999126,-0.758962118027754,-0.250890235632014,-0.385445874135109,-1.61576049550148,0.0242517539586659,-0.449837102859058,-1.53638675110321,-1.2406997724519,1.68398256201922,-0.546749670173835,-0.204022939195616,-0.172465679195941,-0.394714700749823,-0.459457141949505,-0.409086924307113,0,-0.536537353115019,-1.15870027644972,-1.61232639705562,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1980-11-01,0.000665254285714286,0.000232531714285714,-1.05128582875104,-0.497775537758002,-0.953728853294562,0,2.21848540876554,-0.566146174487979,-0.250890235632014,-0.37427291422474,-1.45277590930225,-0.277144993041387,-0.450582369494634,-1.58262905839512,-1.12305587015171,2.03124267861888,-0.924271937544191,-0.616230715145574,-0.172465679195941,-0.494693873752363,-0.459693062335095,-0.502380383993254,0,-0.431981899865613,-0.884692133508689,-1.48074662778453,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1980-12-01,0.000528577880184332,0.000200185714285714,-0.763022811421178,-1.42767819098723,-1.11175163850989,0,-0.209473885999126,-0.184090997827159,-0.250890235632014,-0.40041199033361,-1.61576049550148,-0.469491944140945,-0.477455299233077,-1.77946250639187,-1.26308696394116,1.83033573495547,-1.07094962570672,-1.40192605545244,-0.17246567769779,-0.570393404815762,-0.45969300897086,-0.571865539630588,0,-0.620657914826152,-0.876404870399411,-1.65264953653584,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1981-01-01,0.000447353917050692,0.000165756857142857,-1.27630578048727,-1.32965595246346,-1.08265905437813,0,-0.209473885999126,0.226259488518844,-0.250890235632014,-0.400614681599931,-1.46878854845701,-0.469998832819157,-0.456325215478736,-1.74436330145441,-1.15717010372379,1.66983483736102,-1.0475078323222,-1.61806617346781,-0.172465679195941,-0.631005844228517,-0.459693391080933,-0.627399464293562,0,-0.793452353651878,-0.866654696771722,-1.52218322782879,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1981-02-01,0.000378633673469388,0.000111355714285714,-0.31389524350751,-1.06361459631669,-0.954768746185942,0,-0.209473885999126,0.582971390485817,-0.250890235632014,0.449711934418091,-0.929161372464348,-0.471273298293006,-0.384523090138798,-1.48129587214092,-0.667035387188607,1.46757800869831,-0.939959424797026,-0.946343256238202,-0.172465679195941,-0.675561132063711,-0.459689284888261,-0.667842358746427,0,-0.890747059972721,-0.859559378697965,-1.01755677025344,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1981-03-01,0.00034970599078341,7.10948571428571e-05,-1.17717501851372,-0.491689701121062,-0.555443221830904,0,-0.209473885999126,1.13727709306977,-0.250890235632014,0.241731006293923,-1.46878854845701,-0.473715262703356,-0.449948705944851,-1.60849253954411,-0.698839006181817,1.00414951094763,-0.60994257233082,-0.974260138254019,-0.172465679195941,-0.710066236511818,-0.459677322249271,-0.698915181997487,0,-0.935178279725475,-0.858261464699171,-1.49975058802241,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1981-04-01,0.000392965714285714,4.833e-05,-0.58866815265249,-0.02148474830325,0.0369155647491547,0,-0.209473885999126,0.667628241553244,-0.250890235632014,2.92538375418848,-1.30090442079732,0.621420885465802,-0.417054515392936,-1.40966512117509,-0.8805852288529,1.42418235442375,0.0876501448296387,-0.212007487665248,-0.172465679195941,-0.73781412645678,-0.45940851173269,-0.723731321799735,0,-0.810101480095337,-0.733708680931056,-1.32344683787057,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
