"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,0.000262753136094675,0.00139142343195266,-0.417363048985533,-1.79787555364062,-1.0186360058375,0,-0.9068388377815,0.646342689260128,-0.852707204587651,-0.287816570006928,-1.63447605978025,-0.686772500299508,-1.17720681288909,-1.84539643021099,-1.68369345196247,-0.234042820549202,-0.931634885437332,-1.75398640206078,-0.0603786979098676,-0.252038528716218,-0.648257808403371,-0.335369743906229,0,-0.750574624124197,-0.017288311455872,-1.68398220919785,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1980-02-01,0.000241293727810651,0.000928352662721894,-0.851157515381026,-0.773203098803399,-0.933932375433276,0,0.0704039173985751,1.04839425752262,-0.852707204587651,-0.240882042436587,-1.2948138047834,-0.706949770392536,-0.814508961247439,-1.64739531019728,-1.36101752684283,-0.487238973544889,-0.869805073176211,-1.22188969915108,-0.0603786979098676,-0.619232363459231,-0.670372200122921,-0.648339708597271,0,-0.81538580652094,-0.138377833128168,-1.36756113700601,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1980-03-01,0.000210759763313609,0.000637276686390533,-0.940397928268819,-0.616336488577344,-0.582750480487733,0,-0.424417565444305,1.36018614715366,-0.852707204587651,-0.472383561409558,-1.63447605978025,-0.727483549682483,-1.16155936894043,-1.70660457661847,-1.65115076842057,-0.907489058807386,-0.652568567146621,-1.1471187002817,-0.0603786979098676,-0.921150302749009,-0.746628152947058,-0.904537618211219,0,-0.85141557780764,-0.310991435424692,-1.65884496279216,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1980-04-01,0.000222863431952663,0.00152150911242604,-0.959939678742628,0.207213702080487,0.269177589257617,0,-0.0673120834555547,1.34663924500938,0.126062566963928,1.71727072008747,-1.47030564768438,-0.48776504191855,-0.935714159402968,-1.54212962430735,-1.48586980714488,-0.829545644259155,-0.024400543330442,-0.585521118635696,-0.0603786979098676,-1.24291813324782,-0.907772645530096,-1.17905142130039,0,-0.771532204002912,-0.55786370027671,-1.49345127418181,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1980-05-01,0.000942501301775148,0.00919449372781065,-1.42672434056603,0.666037069532873,1.19481236011499,0,1.55190078090995,0.160431666552596,1.71222804564531,2.35329036518158,-1.63447605978025,2.15271092934398,-1.13418186130618,-1.53034560365108,-1.62681047178538,0.984988429710499,1.41890980472304,-0.383128735348988,-0.0603780219979303,-1.30430491946552,-0.105355121380151,-1.2009976388546,0,1.01127866798256,0.523402690554268,-1.62692193324048,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1980-06-01,0.00212719100591716,0.0150883924260355,-0.570952859008161,1.19468186254381,1.89201812194662,0,-0.9068388377815,-0.800353998160895,0.671235945487809,-0.0146973973801879,-1.47030564768438,0.825333749469202,-0.922749202242134,-1.39182468482505,-1.46855229267265,-1.6477776611383,1.51508948942285,0.0818794538289374,-0.0603786979098676,-0.121629890247447,2.15052671395334,0.141851934470447,0,2.12111143375917,1.45572844609908,-1.4662282992209,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1980-07-01,0.00159631668639053,0.0133769694674556,1.83398991159667,1.29648859563725,1.34760340406032,0,1.45786798211124,-0.972019827635417,0.457730434383298,-0.511039507461032,-1.63447605978025,-0.260364096714376,-1.12019138707247,-1.43207112164567,-1.61105771405689,-1.76839630200232,1.06223358513365,0.051137145055874,-0.0603762288282888,0.612769527310973,-0.00446964534550271,0.62093089761227,0,0.991441171710265,-0.0841510997872121,-1.60912281545015,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1980-08-01,0.00136258934911243,0.0100458276923077,-0.232226110358557,1.09192397572271,0.742210985323829,0,-0.9068388377815,-0.972019827635417,-0.231168784981749,-0.511039507461032,-1.63447605978025,-0.414231548333787,-1.10821681352923,-1.45174327273058,-1.61457933765696,-0.52465356570237,0.756435180473718,-0.0363753057965227,-0.0603786979098676,0.243187104325055,-0.358918403744329,0.112664437442391,0,0.136212927667326,-0.55441241327589,-1.61268583270329,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1980-09-01,0.00115902532544379,0.00860689704142012,2.05735498921836,0.616640192815062,-0.219903438756579,0,-0.9068388377815,-0.971224324525427,0.958096351791598,-0.510641605583227,-1.47030564768438,0.673942794639691,-0.928669426844058,-1.44315397263674,-1.47761052743476,1.05675573209615,-0.229033489378256,-0.143122464907899,-0.0603786979098676,-0.0103488540923334,-0.162914250808094,-0.142572918633184,0,0.0680306314014163,-0.756766601241939,-1.47552440858833,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1980-10-01,0.00100809372781065,0.0133314816568047,1.85463369408546,0.366908800858089,-0.67475049853609,0,1.5076805997686,-0.961597615833574,0.983352407988326,-0.50822453989261,-1.63447605978025,1.54741436039589,-1.10499996587774,-1.6001983153681,-1.64125264853208,2.29118059375548,-0.603126384383145,-0.662438064767765,-0.0603786979098676,0.31828096954899,1.32368819750949,0.364577372553348,0,1.47990511587835,0.178666712404555,-1.63957142244051,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1980-11-01,0.000577742485207101,0.010642754556213,1.0204635086004,-0.384029932218234,-0.981175750555105,0,-0.9068388377815,-0.516800578085338,-0.827465165948276,-0.464295422384228,-1.47030564768438,-0.457214426867224,-0.935319857583978,-1.67400624444089,-1.51934242197681,1.45004014421091,-0.890957276301723,-1.14700386982216,-0.0603786979098676,1.41118487509808,1.47103591455268,1.46228322712611,0,0.801554326712418,0.408381824430729,-1.51733560944126,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1980-12-01,0.00033304899408284,0.00661990153846154,0.754585627028855,-2.17166771626895,-1.03835794338465,0,-0.9068388377815,0.236341851009441,-0.852344046535015,-0.490779012906401,-1.63447605978025,-0.624986728212616,-1.1040905316402,-1.81330339759998,-1.67984766217327,0.864405840036931,-0.952287477018327,-1.58952335623521,-0.0603786979098676,1.39749178189232,0.0438922370554765,1.35565834351168,0,-0.262305470732476,0.0590044692531033,-1.67816804636234,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1981-01-01,0.000306451597633136,0.00239165680473373,0.178909614694187,-0.498794302799749,-0.989404481375735,0,0.523131533431921,1.02192753609247,-0.77290540289465,0.0514701942841295,-1.48643451062375,-0.54854436554223,-0.941495986677697,-1.77022918529766,-1.54630224337262,0.509333220548097,-0.906929725069647,-1.72832634149347,-0.0603786979098676,0.772209517440318,-0.502251471958893,0.672913171450469,0,-0.628473683998195,0.0282218095454756,-1.5480970347701,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1981-02-01,0.000275342485207101,0.00184761798816568,0.161396467198917,-0.965001040068029,-0.963968502349791,0,-0.190795084573716,1.53535401693387,-0.852707204587651,-0.204321184408269,-0.942882907639186,-0.681242721343106,-0.585411770603209,-1.48820885054912,-1.03925434238198,0.211393589378554,-0.889063956407403,-1.04568617857959,-0.0603786979098676,0.219805580940497,-0.600934358048709,0.154156487662798,0,-0.732020985887767,0.0687460469525771,-1.04804914120535,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1981-03-01,0.000255544615384615,0.00105599715976331,-1.09481659751425,-0.223283155652147,-0.480185648916826,0,-0.488899812641272,1.9358312463329,-0.85081705346285,0.274485726708388,-1.48643451062375,-0.70822879325858,-0.976324160712203,-1.62578461123449,-1.51397853572868,-0.29667731930278,-0.537119737094183,-1.11700789840759,-0.0603786979098676,-0.284268277546456,-0.760252776164998,-0.312289487121426,0,-0.82521002864742,-0.103871184457514,-1.52193698704306,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1981-04-01,0.000223119053254438,0.000915929467455621,-0.681689240108397,-0.163982186264558,0.0648057302154269,0,0.490473328815366,2.16712781294805,-0.393741505574902,0.702682652562015,-1.31732977675279,-0.696581144701726,-0.825637245817348,-1.45460988257288,-1.34325960477022,-0.918432200130163,-0.191312522681663,-0.55132565059454,-0.0603786979098676,-0.785231445372468,-0.91701896495926,-0.768984966628104,0,-0.84450277143581,-0.396569303191078,-1.35125609528517,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
