"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000190796936170213,2.0343829787234e-06,-0.770364807068036,-1.81130425133945,-0.938572644465279,0,0,1.06136384541037,-0.267374645948888,-0.425457063360436,0,0,-1.26568696448902,-1.57557987959234,-1.47116857659927,-0.798103098259616,-0.918399931734146,0.74698659074923,-0.0450834817333716,-0.757401539152455,-0.330455028344567,-0.757401538905837,0,-0.84965895751057,0.494348940663771,-1.4777895551466,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1979-02-01",0.000161289191489362,2.12782978723404e-06,-1.24077605440665,-1.70234733126574,-0.910374631614747,0,0,1.39851602395105,-0.267374645948888,-0.425457063360436,0,0,-0.918179301511675,-1.06262740998658,-0.913853467981207,-0.94655763950573,-0.89643256354294,1.04402116876448,-0.0450834817333716,-0.745105931640108,-0.326960899206096,-0.745105937864632,0,-0.828879766970684,0.498930266549388,-0.921876131806769,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1979-03-01",0.000156601531914894,2.11557446808511e-06,-0.934903771439273,-0.694560963942364,-0.64405829040356,0,0,1.77482812115083,-0.267374645948888,-0.425457063360436,0,0,-1.08294577588973,-1.30581926840639,-1.15774769577859,-1.03302435799172,-0.711733525919285,1.04694772293742,-0.0450834817333716,-0.750284251314946,-0.35790941632907,-0.750284248279836,0,-0.832217812522868,0.43829929419104,-1.16553284499145,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1979-04-01",0.000158706382978723,1.82297872340426e-06,-0.985464257229976,-0.558369762021704,-0.192956854451182,0,0,2.04109505691526,-0.267374645948888,0.455111737091645,0,0,-0.864902713023516,-0.983976645231936,-0.795842220991997,-1.13707771144842,-0.369403301256134,1.31978194370212,-0.0450834817333716,-0.793645096253822,-0.417917143389981,-0.7936451056359,0,-0.899945592376593,0.268992753169188,-0.804763330333533,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1979-05-01",0.00476568765957447,2.96578723404255e-05,0.854429493277723,0.739951861943118,1.13559562637241,0,0,-0.471479084753684,4.77617939977097,0.392099910532673,0,0,-0.836142034209582,-0.94150303283208,-0.734467849782944,0.516613939922487,1.02573148347823,1.45205054659239,-0.0450834817333716,1.02240360656709,3.88074886474785,1.02240365124217,0,2.02846495858148,1.4547621330631,-0.743825083098875,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1979-06-01",0.00218318246808511,2.8760170212766e-05,2.70564753086077,0.812591600290431,1.15091866999481,0,0,-0.848600287951996,0.234198224889196,-0.425457063360436,0,0,-0.600116066922443,-0.593147266652564,-0.3417586208603,-0.347253671850047,1.3542374760754,1.75436569849878,-0.0450834817333716,2.41757497283059,0.394056358016184,2.4175745725741,0,2.13375328423541,1.23476938318525,-0.352365127999007,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1979-07-01",0.000818486808510638,2.18895319148936e-05,1.09337229217112,1.39366409284192,1.712709163014,0,0,-0.848600287951996,-0.26620945380473,-0.425457063360436,0,0,-0.64393112536789,-0.657836705625388,-0.404891913669821,-0.56657083249237,1.93930928772309,1.76747364234983,-0.0450834817333716,1.73146186520845,-0.00753444167240779,1.73146180633872,0,1.55976864805184,0.83258526214163,-0.415471536521724,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1979-08-01",0.000584203404255319,1.51567659574468e-05,1.36966434903291,1.13036398965194,0.356401519762326,0,0,-0.848600287951996,-0.266467749452256,-0.425457063360436,0,0,-0.700455260133414,-0.741268115969807,-0.501826083071606,-0.400677227811737,0.499381915600603,1.67470242626091,-0.0450834817333716,0.867075029521219,-0.349537456782502,0.867075051910341,0,0.920200077024327,0.489329066750203,-0.512045901851258,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1979-09-01",0.000974961191489362,1.04415319148936e-05,-0.665583392157586,0.703640972111829,-0.253843442896142,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,-0.69551815491985,-0.733960463004091,-0.505362314998364,-0.268515183471778,-0.213972243209338,1.59778791299874,-0.0450834817333716,0.283825590722889,-0.262757639447266,0.283825567994278,0,0.411667819681651,0.608394300410556,-0.515361544889606,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1979-10-01",0.000642267574468085,8.41174468085106e-06,-0.29272374587074,-0.258746993260243,-0.785897340755948,0,0,-0.752586860111694,-0.267374645948888,-0.346279678843426,0,0,-0.939748852897161,-1.09445990351801,-0.912180893441126,-0.334698913141457,-0.779414287166965,1.28196894733072,-0.0450834817333716,0.0470692431257737,-0.0580064032292104,0.0470692175326882,0,0.169086934132228,0.84265280638488,-0.92087736870079,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
