"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00128076463636364,-0.0421225205342461,-0.349360781429467,-0.956266720840294,0,0,-0.340010401848716,-0.555380889570013,-0.351424345337686,0,-0.545494571811735,-1.65025906840568,-1.64803342420325,-1.61322622797554,-0.369954169121769,-0.771325533348136,-0.659680045756181,0,0.911956946619083,-0.331460974609724,0.726089261106336,0,-0.188226573325375,0.237902893266618,-1.6138705030639,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1979-12-01,NA,0.000894733363636364,-0.70828970437067,-1.00261956483229,-1.05277031284248,0,0,-0.0188253758787725,-0.564916478989895,-0.428736868350007,0,-0.573280561213609,-1.8080607186255,-1.80581728517509,-1.85154045295281,-0.578963673331091,-0.823688704846251,-1.47706628982576,0,0.268707921574477,-0.578140618977885,0.0769984728937411,0,-0.542586442105904,-0.209541549090113,-1.85070647936938,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1980-01-01,NA,0.000600151090909091,1.40750643915584,-1.09365293591038,-1.00498411356881,0,0,0.589943104021397,-0.564916478989895,-0.435850955198361,0,-0.583294100940252,-1.77297111771094,-1.77072542899117,-1.83607153750972,-0.726355606628061,-0.799086546268341,-1.63275851556555,0,-0.22590367633103,-0.65864480976341,-0.388157010113108,0,-0.771525376188072,-0.4828856326231,-1.83486882489546,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1980-02-01,NA,0.000425917636363636,0.101861139866358,-1.27066993031369,-0.979100029597654,0,0,1.33361924634212,-0.564916478989895,-0.435850955198361,0,-0.587879185340093,-1.64592135208674,-1.64369468274851,-1.67357600257144,-0.869928136558822,-0.788930134627647,-1.23876301246829,0,-0.57477499942032,-0.714477698999906,-0.694440360170193,0,-0.902351322221894,-0.690518674537201,-1.67301713451793,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1980-03-01,NA,0.000312618272727273,-0.161350293211608,-0.777742598694563,-0.602694693213333,0,0,1.86314173177328,-0.564916478989895,-0.435850955198361,0,-0.589565831256403,-1.69853866401269,-1.69630702722473,-1.71715475745563,-1.04817978069018,-0.668353684799977,-1.18864776872046,0,-0.836477973556971,-0.74972077146162,-0.908784200817172,0,-1.00387644395893,-0.860956634545864,-1.71677026003523,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1980-04-01,NA,0.000222811363636364,-1.10435805073249,-0.250475964497022,-0.0153415185214945,0,0,2.17285584478861,-0.564916478989895,-0.307331876967851,0,-0.593503597848178,-1.55334531213854,-1.55113453749632,-1.49928606753738,-1.37214353288044,-0.452284921671885,-0.485144534038147,0,-1.03465623690175,-0.768257499611015,-1.06186608692309,0,-1.08731932295944,-1.09022014143142,-1.50416346492451,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1980-05-01,NA,0.000194338636363636,-0.191041454524272,0.477935117918223,0.717091021012093,0,0,2.17863954764859,-0.280677303314225,3.05260082460922,0,-0.455312221918792,-1.52735297472118,-1.52514456122311,-1.43598777098134,-1.36962456661996,0.334668760253888,-0.120930319260525,0,-1.18267464812053,-0.780337009321308,-1.17149318743065,0,-1.05358202502033,-1.31986364531525,-1.44009422123325,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1980-06-01,NA,0.00695337872727273,1.17959762473337,0.902103471912487,1.35353474500122,0,0,0.683500127558375,6.09717868027004,3.12123057741724,0,4.61198502101418,-1.38963644652109,-1.38744918892143,-1.23522067496802,2.70210087215361,1.69050379984669,0.550200269342251,0,-0.410065721076262,3.53589989932281,-0.250538862133442,0,2.57810539616705,1.87267495072229,-1.23801603461583,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1980-07-01,NA,0.00478854818181818,0.662319532832899,1.30985195611798,1.43059462336067,0,0,-1.0218277598697,0.283955446116164,-0.401557267086168,0,0.317948025295944,-1.40720641705682,-1.40501127619944,-1.24298458876535,0.25484015575933,2.04731603617059,0.627912832155321,0,2.8810092312134,2.12959638991171,2.86006516421226,0,2.98413522386119,2.02381653136797,-1.24596443430024,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1980-08-01,NA,0.00279774736363636,0.375534736631356,1.35061578329678,1.22522738974257,0,0,-1.03938583614123,0.103064077103092,-0.435850955198361,0,-0.141909500432983,-1.42315616616488,-1.42095831834185,-1.26837832821527,0.162762679779094,0.847089443115899,0.533542917966119,0,2.25175583474205,0.150325655896062,1.91829905846992,0,1.40496295596132,0.793629139226628,-1.27118457339733,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1980-09-01,NA,0.00252707972727273,0.0722871329677542,0.721235734066947,-0.018411631693879,0,0,-1.03189130589911,-0.140710065003181,-0.435850955198361,0,0.0783518692924616,-1.41821087363542,-1.41601175128747,-1.27964220669178,1.01834998778543,-0.250598173632386,0.390713612275316,0,1.54000112084746,0.15778145650136,1.13103441097173,0,0.928402376311838,0.794401965491743,-1.28214629821945,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1980-10-01,NA,0.002078379,1.64756114669009,0.251111535176718,-0.65986743382296,0,0,-0.678318851458402,-0.187211695118553,-0.2608420634501,0,-0.120749823987246,-1.55393596269977,-1.55172238248078,-1.47820831974233,0.502681269869435,-0.607196145586613,-0.254699091208351,0,1.28211519236423,0.264833902821031,0.921608009504695,0,0.423801118607623,0.908642103530921,-1.47956072089615,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1980-11-01,NA,0.001229202,0.682410407943069,-0.291784679865592,-0.951855987180498,0,0,0.0194016555235257,-0.564916478989895,-0.234542526058101,0,-0.551593967738169,-1.57202915419394,-1.56981029840759,-1.5286642876833,-0.372721708207388,-0.768525618200994,-0.556431439281892,0,0.886282827741313,-0.317059699837122,0.579249633473083,0,-0.176783484211804,0.252965780059896,-1.5294168027968,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1980-12-01,NA,0.000859213636363636,0.13748661943921,-1.36827708414123,-1.05076061785408,0,0,0.651920692096616,-0.564916478989895,-0.426093780493158,0,-0.572880479239494,-1.73681814923023,-1.73457940428479,-1.77521695030767,-0.573613303524664,-0.822216881914197,-1.38921796089211,0,0.297905893994687,-0.572122590082856,0.029737449514417,0,-0.546195966383593,-0.19896186387666,-1.77446901629002,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1981-01-01,NA,0.000592161545454545,0.591030142080466,-1.28525993524191,-1.02852866301003,0,0,1.35176393256428,-0.564916478989895,-0.435850955198361,0,-0.582281103093632,-1.7059904814049,-1.70375586607587,-1.77255705625616,-0.727882418317143,-0.811770574668441,-1.62422544371483,0,-0.181779291074955,-0.657164176555421,-0.394483206579921,0,-0.738115269381629,-0.480109932005988,-1.77128183172032,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1981-02-01,NA,0.000436020545454545,-0.976448666647208,-0.696512376031426,-0.86803336057317,0,0,1.69571419070901,-0.564916478989895,-0.389289107869376,0,-0.588238154358315,-1.50792636965644,-1.50571608795619,-1.52413242358613,-0.874513913448956,-0.736736791056696,-1.05408742958229,0,-0.525860083574915,-0.714632230583787,-0.681357708206527,0,-0.870511098773976,-0.679030325981371,-1.52376994650972,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1981-03-01,NA,0.000321160090909091,-0.818740371067082,-0.36587562412008,-0.574041800330963,0,0,1.94348259088012,-0.564916478989895,-0.366634945717078,0,-0.590159111283029,-1.62852850028095,-1.62630641590424,-1.65071767142521,-1.09376321730933,-0.644141992005405,-1.17929692504317,0,-0.795452572198912,-0.755345271499943,-0.893762519740637,0,-0.977916841140076,-0.869236915957801,-1.65025840368954,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1981-04-01,NA,0.000233311909090909,0.507327430906762,-0.335625027025682,-0.20752932020429,0,0,2.34536484269105,-0.564916478989895,-0.430836267722918,0,-0.591801083943383,-1.4774277146137,-1.47522130183645,-1.42925586068707,-1.35174133065665,-0.582116023782756,-0.474453042453363,0,-1.00228933203112,-0.768376123921335,-1.04864539812922,0,-1.06482118039679,-1.09239815890857,-1.43197318791777,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1981-05-01,NA,0.000257953090909091,-0.121944259292979,0.401361408272711,0.650293750111721,0,0,2.60926508256722,-0.135124803398434,3.56232547289938,0,-0.368500289420071,-1.45037206422906,-1.44817202540737,-1.36364573056506,-1.01255884376052,0.325995012203299,-0.109537853656396,0,-1.15547242872826,-0.775373383231723,-1.15921786412169,0,-0.951204607651664,-1.29461390257537,-1.36683657806617,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1981-06-01,NA,0.00580518409090909,-0.66927710738452,0.912794184870277,1.29881152945673,0,0,1.20499847776624,4.38358669088985,4.06077108687819,0,3.97796970058779,-1.30705194493999,-1.30486886962749,-1.15666246579633,2.65828189898855,1.63353997251818,0.562862443160059,0,-0.686781290254655,2.44353747611465,-0.558647439571944,0,1.84561564947157,1.37753550940268,-1.15937344796051,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
