"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00122540159450661,0.000613116030900332,1.24489469054278,-0.96864062179039,-1.06789446183357,0,-0.447490832587329,-0.14719055601072,1.02668052741353,-0.120699757566641,-1.89416096874515,0.126119103557864,-1.4537483095781,-1.7012302464318,-1.85691581092817,1.18106128254265,-0.720145016164618,-0.491928160605283,-0.758938404917181,-0.587838637283009,-0.410206323624557,-0.604287953799567,-0.532262096969624,0.398576337278758,-0.546173879522275,-0.543465765530115,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1979-12-01,0.00304581816657932,0.000823485489371245,-0.386215412538095,-1.40347314133297,-1.40028340926437,0,-0.590366895941359,-0.14719055601072,-0.348319682287252,-0.120699757566641,-2.05885174695239,1.00545309833471,-1.39263547667868,-1.89299829513737,-2.04162002530273,1.64974135564151,-1.18232730866309,-1.33495186397367,0.146946355019392,-0.401505644470638,-0.130914347863635,-0.403007929325226,-0.532262096969624,0.87434016862967,0.243724223596759,-0.946481311294509,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1980-01-01,0.00307608896130574,0.00153528214724828,0.772247794925957,-1.29389090333963,-1.44768625067927,0,-0.590366895941359,0.0343300924692109,0.666333520783601,-0.120699757566641,-1.86551465157788,1.37226875301013,0.519573277225168,-1.81348714617439,-1.95615788285096,1.19320649398058,-1.23086520042302,-1.59337245494658,-0.856182412570716,-0.0249674171634648,0.906885835080328,0.0567892929980005,-0.532262096969624,1.0996484969233,1.18887093016603,-0.587304255909597,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1980-02-01,0.00312827079360822,0.00273359367146359,-0.625557006897249,-1.53527829218988,-1.02876240035726,0,-0.590366895941359,0.828894793719438,-0.326270481853997,0.839067532563188,-1.54924803612998,1.00805265321685,-0.467433667247764,-1.62040313891873,-1.62681659944054,-0.279106968438785,-0.725719113379015,-0.878273995984538,-0.769687321988288,1.22735638038235,1.82324572335453,1.40063100090905,-0.532262096969624,1.26601539016648,1.66241005348398,-0.0329300353648692,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1980-03-01,0.00567334702856577,0.00337592638359406,3.64230044857245,-0.838362140396264,-0.706465938417276,0,-0.590366895941359,-0.14719055601072,4.30504643402567,-0.120699757566641,-1.91253290819665,1.24429910693218,-0.476553083121565,-1.66185429231157,-1.89796280698813,0.805129704436543,-0.273214228223553,-0.62297225163597,-0.579880693506088,1.38538158810712,2.06180381604326,1.42619716684824,-0.532262096969624,1.44498251531333,1.73188765270588,-0.546429785376862,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1980-04-01,0.00978358620156358,0.00690367528360102,2.26988353854629,-0.230761904684306,0.163021608702355,0,-0.590366895941359,-0.14719055601072,3.68792759685234,-0.120699757566641,-1.74600285366189,1.27712723227107,-0.568770780748748,-1.45956870135001,-1.70779382753553,-0.0315093548385673,0.716849481400862,0.238417907378491,-0.303658956286942,4.49004886591627,5.91899791901022,4.59509219592394,-0.532262096969624,1.87638059088288,2.30451399944165,-0.132985002396596,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1980-05-01,0.00256558379940178,0.00513597587361486,0.26033976577197,0.56628990865558,0.661142529696672,0,-0.590366895941359,-0.14719055601072,0.345550303821332,-0.120699757566641,-1.92783144499282,-0.193354622685944,-0.652762361183615,-1.44820782734336,-1.82938710010877,-0.21284002822015,1.23004868823777,0.556220290503946,0.210145648916386,3.88126710990137,0.75898552617504,3.73651287699228,-0.532262096969624,1.54011546706587,1.38431507976465,-0.409988961869732,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1980-06-01,0.00042245864567465,0.00268246949017546,-0.680239935927008,1.12191451649066,1.4932372030417,0,-0.590366895941359,-0.14719055601072,-0.529678934041413,-0.120699757566641,-1.75016732781955,-0.54477270765673,-0.376942736262314,-1.25043629560364,-1.61767331029272,-0.997553775355517,1.72354633203257,1.35061740835018,-0.27654726825807,1.84455715282687,-0.499425432103666,1.60243598804638,0.696649017472813,1.16986018943534,0.296039777147315,0.0172830542604762,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1980-07-01,0.000506904667103529,0.0012719645527726,-0.295049246842457,1.51116713251078,1.62672386103797,0,-0.452099734492679,-0.14719055601072,-0.507779090103323,-0.120699757566641,-1.94973587976908,-0.912658202921926,-0.999033787611741,-1.3352564061512,-1.74396787284825,-0.832089548015793,1.31445436751192,1.25994424111024,-0.193444728368903,0.53405245897134,-0.551487754195695,0.330533498522748,1.45769834379988,0.944021222354732,-0.832863281792028,-0.35894490318044,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1980-08-01,0.00017335716503999,0.000974706702031411,-1.1810570789696,1.38826197408725,1.34896567616961,0,-0.452099734492679,-0.14719055601072,-0.957353464156145,-0.120699757566641,-1.95387158799365,-1.04039687287361,-1.04343113095308,-1.34873100280723,-1.72736730782395,-1.32884905905588,-0.368654084347656,1.21146308365494,0.522468671121548,-0.0907179057447964,-0.545460246892614,-0.214606426728571,2.36873018654564,0.485654387387847,-1.06607090780433,-0.37537323063027,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1980-09-01,0.000123093113927574,0.000685225713158933,-1.04006020426401,1.2107773917354,0.810993593468938,0,-0.447490832587329,-0.14719055601072,-0.999482614610669,-0.120699757566641,-1.77989677437969,-1.11386731988867,-1.09533939758992,-1.32351316011352,-1.59285240960447,-1.58090971059336,-1.16065127066951,1.11373665517276,0.299206480291693,-0.393533746913621,-0.537949311315439,-0.462225435708423,2.39414841437106,-0.479302864869152,-1.1113219475874,-0.0831217944823865,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1980-10-01,0.000163764107212747,0.000376663351866315,0.068176738709893,-0.210271631170587,-0.320497823736158,0,1.93416762494671,-0.14719055601072,-0.208415109843622,-0.120699757566641,-1.95292095623196,-0.912607125292279,-1.24409955470323,-1.57763118403699,-1.86692750973614,-0.333468207576789,-0.822751776561618,-0.00395460398439776,0.516634009517958,-0.542214652455569,-0.539545201176451,-0.577249997983043,-0.532262096969624,-1.01930025869204,-1.09371354126575,-0.545542037263302,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1980-11-01,0.000778764079524275,0.000401196544977923,0.157752583925331,-0.845604699679766,-1.03931177771708,0,-0.171817606411847,-0.14719055601072,0.415936739949658,-0.120699757566641,-1.77644873660931,0.0307452228158651,-1.24515344250898,-1.6223196218791,-1.75686077300358,1.31161672985443,-0.697553530765963,-0.457957612307505,0.517546346269027,-0.608171710021656,-0.533551210451244,-0.623123717811608,-0.532262096969624,-0.879704730219637,-0.801853318976368,-0.301616170983321,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1980-12-01,0.000574463191173415,0.000610096149831038,-1.37407791636336,-1.38286964860178,-1.31714036203577,0,-0.590366895941359,-0.145750256998189,-0.9678374091307,-0.120699757566641,-1.94276851895307,0.425420612108351,-1.19652389939615,-1.81695755208644,-1.94129815179389,1.51683104637549,-1.08594237643594,-1.30526728415877,0.587495831753249,-0.584681989196625,-0.374797659670853,-0.581447405784408,-0.532262096969624,-0.582805198677787,-0.268520053119743,-0.709255526325882,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1981-01-01,0.000306303054038164,0.000433747121459337,-1.32180462723954,-1.75639987835728,-1.31577836658516,0,-0.590366895941359,-0.14719055601072,-0.902144608049558,-0.120699757566641,-1.75662668419439,-0.685374358056025,-0.696589665160547,-1.75797385959654,-1.81173234417708,0.993373403078268,-1.08942672454576,-1.45711729422386,-0.19580063278783,-0.599143724183226,-0.487566768653569,-0.597089458339516,-0.532262096969624,-0.94739082228161,-0.375393390139467,-0.374727637490469,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1981-02-01,0.00104384923660538,0.000373402949295927,-0.548932123097666,-1.2484977309089,-0.948346951367608,0,-0.590366895941359,-0.102732406812839,-0.429410803245196,-0.120699757566641,-1.17547861101155,-0.349043810657905,-0.526089451861558,-1.42450802582755,-1.29403559423418,1.67890780212741,-0.561497689869494,-0.494092327430615,-0.656125874333922,-0.605656030738633,-0.414243136609044,-0.601835585110356,-0.532262096969624,-1.01227511152631,-0.27115596419479,-1.7766935258557,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1981-03-01,0.001641426699517,0.00042890996682622,0.618712848841642,-0.774914834239866,-0.271416499349736,0,-0.590366895941359,-0.14719055601072,0.693503246845815,-0.120699757566641,-1.75888698917886,-0.286382750432243,-0.630547301097999,-1.5664955066842,-1.7513098314528,1.20466274951219,0.295975678354606,-0.463040970275578,-0.516007605961249,-0.606017806956955,-0.479896922563898,-0.602518513523444,-0.532262096969624,-0.865439778613662,-0.269769018877109,-0.234925340789293,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1981-04-01,0.00204872629080027,0.000552491250318979,-0.947022406892627,0.40694827549085,0.676983815137579,0,-0.590366895941359,-0.14719055601072,-0.53693383035389,-0.120699757566641,-1.57144332645187,-0.0930134451957702,-0.344280365136106,-1.34293202387028,-1.55451737675866,0.134871169311399,1.23132536767047,0.419363852509068,-0.720296558208606,-0.609536506835697,-0.455204212040305,-0.605086372538458,-0.532262096969624,-0.65683193638678,-0.301175555008036,-2.33809300286349,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
