"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000348076433121019,0.000272343916433121,-1.26307750354135,-0.410149604212267,-0.919456178125721,0,-0.285267160792588,-0.640792592623188,-0.97894138983787,-0.560086850839363,-1.64168696810679,-0.713157840930493,-1.21154663970711,-1.70115872883794,-1.65533198622245,-0.0819635717217939,-0.886317898747964,-0.876610483321878,-1.30544155622023,-0.611120289839632,-0.48789101852587,-0.572425258736393,0,-0.212849986486379,-0.10460546314976,-1.65332980435019,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1979-12-01",0.000123679618853503,0.000223313842547771,-0.401436860771308,-1.05370815940393,-0.983428923976862,0,-0.559263836903807,-0.169029661055484,-0.945073919817763,-0.49614394698877,-1.83227428415167,-0.823878678675564,-1.33592782213828,-1.84649913780698,-1.84490529667825,-0.435896335198065,-0.924705443572967,-1.53602233775739,-1.19071528518938,-0.842672323537772,-0.706287516087662,-0.839115593181271,0,-0.625336522810561,-0.195240146876906,-1.84106698487921,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1980-01-01",NA,0.000176377290191083,-0.810098140746729,-1.6182776345275,-1.02002629134533,0,-0.490562832074895,0.366787633577314,-0.982795113310312,-0.310163011663107,-1.65572898964711,-0.884180640723457,-1.46577263746905,-1.79440945354769,-1.66580446734766,-0.588171587729483,-0.947554969256086,-1.62094256519879,-0.917791336451081,-1.04843862732269,-0.806127414728113,-1.03611630656538,0,-0.959495362247473,-0.276468730646166,-1.6759072972551,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1980-02-01",NA,0.000136899534267516,-1.33679045324759,-0.980341113620192,-0.938677012348791,0,-0.616858962869612,0.659823723125786,-1.00686142273677,-0.34564224065128,-1.33950032697483,-0.916207476376319,-0.869244554214886,-1.62129618817397,-1.38897437725996,-0.781614521523533,-0.893228607268736,-1.02545082858189,-0.443371031374481,-1.25323125133969,-0.878892539865798,-1.21402662633487,0,-1.2240585292909,-0.36290327739407,-1.37151762144514,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1980-03-01",NA,0.000104441035414013,-1.10497204719613,-0.811292471221962,-0.671427867678122,0,-0.0194937336350159,0.987457930729834,-0.934567279683441,-0.154608569760054,-1.6803955860668,-0.92308277523135,-1.35293179233343,-1.67586796162134,-1.68853285626781,-1.13065985301354,-0.74184288947294,-0.956661495449415,-0.803729209806738,-1.4266666714688,-0.932303496718233,-1.35176907850069,0,-1.42380384655891,-0.496961068085764,-1.68619282777146,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1980-04-01",NA,0.000196299864458599,-1.28052912828441,0.304184497859846,0.419045804740954,0,-0.516119238955224,0.354530107546731,1.27625118831528,1.14728557295,-1.4626666291469,0.373095104990703,-1.2618288127973,-1.48764339246155,-1.45897714616724,0.453373095954336,0.252277469837513,-0.105856716477347,-1.20607565696472,-1.21851414124795,0.203107686541766,-1.13283801710013,0,-0.950594763687524,-0.123507352753805,-1.46949010907954,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1980-05-01",NA,0.000353890988025478,0.095531482706045,0.76328208534139,1.09363460818044,0,1.95047928870697,-0.565599431225592,0.385756078754527,0.639870282902759,-1.64799539678323,0.630516685117942,-1.71458782323911,-1.47492953406863,-1.60861410903958,0.400869082645025,0.723274235173893,0.198544412355223,-1.11561848444872,-0.464060759834881,0.227647694365596,-0.422514950565611,0,-0.0716015521802634,0.724198555554754,-1.63619379160381,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1980-06-01",0.000728438234904459,0.00052140000611465,0.814731528870005,1.18621240587295,1.68876333077969,0,-0.561021918878922,-0.934005526187212,0.77791377415953,-0.414865118584775,-1.46365349627189,0.739421068002797,-1.43042545706741,-1.34551900938352,-1.43263197377796,-0.859638903255116,1.60873538147807,0.736009667493966,-1.16005454190725,0.217500117534719,1.29961640881211,0.926345640486417,0,0.447051884434626,0.770679599903716,-1.4557997594402,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1980-07-01",0.000704585176050955,0.00059064536866242,1.64166353624175,1.30035967360322,1.53403317052244,0,-0.547294058916909,-0.989656012519326,0.754184532142605,-0.6024413941079,-1.61968267697435,0.451738499211911,-1.60118014472902,-1.38817207935161,-1.57515534745079,-1.83025292144554,1.30438059281972,0.64919424377263,-1.36556202730838,0.159212492833213,-0.229969963953439,0.524536863931641,0,0.74120204276039,-0.32439329799062,-1.6016593954338,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1980-08-01",0.000604888766369427,0.000495836887643312,1.45268119825875,1.13285098750352,0.818455807557938,0,0.768050858618465,-0.989656012519326,0.310412388288876,-0.6024413941079,-1.59235072624438,-0.0993492375256756,-1.56825392259735,-1.39548758248007,-1.54936473883161,-0.860838612768359,0.675421419907528,0.553876334099517,-1.62340474693479,-0.276477142024866,-0.319100371785176,-0.057160660841338,0,0.474729802451034,-0.895285847149049,-1.5776572089833,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1980-09-01",0.00048736203821656,0.000537602757707006,1.32655351625535,0.607145028858875,-0.175921690050003,0,-0.243918809723203,-0.967556597289143,0.684375385040328,-0.586067800558887,-1.41264893063432,0.628081486297714,-1.36633133040751,-1.38873288101944,-1.38954590757897,1.0135643486441,-0.192029482874545,0.398495615030446,-1.64878915347148,-0.279466532918809,0.384596618715216,-0.0179745777414696,0,0.523906894358065,-0.70772051821746,-1.41402190191672,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1980-10-01",0.000486090967643312,0.000488372367898089,-0.821688515057971,0.363080651844616,-0.593305748295385,0,-0.555227717321033,-0.950739665587413,-0.602711062805056,-0.55739243565328,-1.59054443417652,-0.0608343211960529,-1.70252871483647,-1.53085619265703,-1.55637798301329,1.52937742358551,-0.588987817094982,-0.196736974699678,-1.64115265464802,0.020551644650866,0.265939712289418,0.395786882391388,0,0.368800625233675,-0.207833484495358,-1.58984256165075,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1980-11-01",NA,0.000337501953630573,-0.663312508284632,-0.495971778585964,-0.930951565890096,0,-0.428140650214299,-0.620751017605039,-0.914590276819851,-0.58498203963478,-1.43949024273959,-0.694540278689683,-1.80721182284736,-1.6103704177736,-1.4158418769764,0.95813732616258,-0.869259477730833,-0.781310128199782,-1.31575675390084,0.0614501596126604,0.177074028429544,0.370047725112912,0,-0.0801956524380959,-0.133797759086133,-1.46096663880196,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1980-12-01",NA,0.000264565109808917,0.235103782523743,-1.73290020365258,-1.03170052978071,0,-0.580756978995464,-0.0192154042320591,-0.807739999123818,-0.253406621616407,-1.6306830439438,-0.792536160249452,-1.48828298901612,-1.7614587638023,-1.63065462559106,0.713813419917012,-0.947912798240533,-1.44997653336176,-1.15556841071855,-0.128413747597905,-0.125276945979209,0.0901149912236968,0,-0.523892125932167,-0.188748254455979,-1.64981076052603,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1981-01-01",NA,0.000194220706242038,-1.37022433287423,-0.824938205891118,-0.994297723822214,0,-0.331494097231518,0.56966643064681,-0.938052209504745,-0.164361324716684,-1.50011269748176,-0.866901799571625,-1.03622564009157,-1.71930902733286,-1.53014648650172,0.543689738272751,-0.929191422188413,-1.61985053307968,-0.878593181222555,-0.213982484875905,-0.163227574820505,-0.0170801165768372,0,-0.813171390813985,-0.170924055775071,-1.52746064484756,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1981-02-01",NA,0.000159901855796178,-0.609872668889917,-1.06506025278445,-0.937297581685701,0,2.20665576605368,0.871183326539283,-0.975322747772073,-0.143409802936118,-0.995244282233463,-0.90505632651685,-0.657744801799321,-1.46965770618003,-1.04689142482205,0.298911492805984,-0.871976434273097,-0.841739497477838,-0.147839910751169,-0.391864458763535,-0.359494685532911,-0.275158054023702,0,-1.02882191418056,-0.237304327744366,-1.0442560068339,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1981-03-01",NA,0.000135505247388535,-1.13911033938042,-0.464353639445308,-0.593675648650335,0,-0.596012498129635,1.14994599373294,-0.858457785457599,0.59969446627503,-1.51433410321112,-0.885247897811559,-1.30616387512996,-1.59508549193405,-1.51460973290608,0.109284595031659,-0.634852571216641,-0.965107146369684,-0.922109537595283,-0.519347258102596,-0.382415304494613,-0.507474384213921,0,-1.1783342155129,-0.280420594119221,-1.5277354764013,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1981-04-01",NA,0.000132074672101911,-0.156950484451219,-0.168191726582641,-0.104458595282852,0,0.90862276550776,1.18418459915087,0.880359503630802,1.2662969240408,-1.29846327175081,0.0691466105404441,-1.14937619340227,-1.399982031626,-1.2978567382339,0.529789054827118,-0.140295066921259,-0.128090511279427,-1.25419132685087,-0.398528553788363,-0.038047032415366,-0.573266425325341,0,-1.06015389000367,-0.143614818893284,-1.31208500950205,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1981-05-01",NA,0.000794372716433121,-0.84738140998884,0.821321740224309,1.25881916136664,0,-0.291336003436028,-0.376988948779019,2.09285919267841,1.03972976666155,-1.48057887727009,3.49063602470219,-1.30505828435901,-1.3851098538659,-1.458487055283,1.56019629984448,1.46680628942206,0.197040804228139,-1.28981269839481,0.388098920239096,1.77463991621633,0.722882742698292,0,1.03758496646139,1.39687489573136,-1.47563885935748,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
