"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-03-01,0.000119542712933754,2.43482649842271e-06,-0.87238199080192,0.692158940353106,0.53102472086808,-1.88024360151809,-0.534122886917582,0,-0.0919947772547975,0,0,-0.363209133697244,-0.624981107987785,-1.4883534127698,-0.375139443588567,-0.168171831161291,0.0648079349288892,0.763996459129223,-0.091283292422734,-0.529784902185863,-0.103576339342629,-0.529784901782577,0.293470804588177,-0.455214721838939,-0.331058087966922,-1.1833152090867,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1980-04-01,1.56083280757098e-05,1.32643533123028e-06,-0.928900927217697,0.261211962234608,-0.154099152184876,-1.88024360151809,-0.165944621609705,0,-0.0921631117344964,0,0,-0.370436067068876,-0.341008213698588,-1.50020827249899,-0.375003414782392,-0.892240473874013,-1.2784686084323,0.507995939407953,-0.091283292422734,-0.530982313366465,-0.103515129957404,-0.530982314193926,0.449203068223339,-0.484370069197037,-0.333802666157781,-1.24671238541721,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1980-05-01,0.000424313943217666,4.72429022082019e-07,0.0594711236328688,-0.321822378113825,-1.19216761385521,-1.88024360151809,1.98870555067868,0,-0.0903601745176544,0,0,-0.373325758653948,0.334765694384306,-1.65123859575159,-0.438150984611925,-0.222842565080438,-0.820906815813734,-0.291784259610889,-0.091283292422734,-0.532101723817364,-0.103509564021509,-0.532101723155497,-0.160885598753264,-0.518297964017429,-0.334487134167072,-1.54745511559949,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1980-06-01,0.000154902208201893,1.01753943217666e-06,-0.979679132143506,-1.36114516845544,-1.3312988028564,-1.88024360151809,-0.165944621609705,0,-0.0921600422383394,0,0,-0.373180276341532,-0.563030261139966,-1.69300461964121,-0.521174009688059,-0.0194755898861763,-0.336730915620109,-0.741662260235897,-0.091283292422734,-0.533169300829416,-0.103515765853426,-0.533169303628596,-0.807848698960589,-0.494233823683158,-0.334581129915537,-1.677720783391,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1980-07-01,3.47053627760252e-05,1.09022082018927e-07,-0.568230217988465,-1.76670986227769,-1.26309499123009,-1.88024360151809,2.90277739552986,0,-0.0914679940964963,0,0,-0.374287342571608,1.84675564451447,-1.77266216177267,-0.647598564647525,-0.792890127582108,-1.23270949674596,-1.07881941423994,-0.091283292422734,-0.534527434500719,-0.103502966628804,-0.534527436497622,0.0319260107866877,-0.539488653504242,-0.335292323967381,-1.81890384525399,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1980-08-01,4.22823974763407e-05,3.81577287066246e-07,-0.802219314406908,-1.10764350150616,-0.849713110885683,-1.88024360151809,1.55049028555789,0,-0.0918817683798247,0,0,-0.374763537012454,0.369205068132345,-1.73120048001007,-0.564389761809063,-0.691747958749478,-0.614578390764804,-0.810075409086368,-0.091283292422734,-0.535863058228432,-0.103500127470356,-0.535863058211562,-0.506901097879224,-0.523182098599664,-0.335822712567077,-1.72621412766723,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1980-09-01,7.57703470031546e-06,3.63406940063092e-08,-1.04390460790233,-0.29646493616114,0.688044983122162,-1.88024360151809,2.74324162274054,0,-0.0922957755833304,0,0,-0.375037784979574,1.11484759271902,-1.60119668871205,-0.843204068149126,-0.8880853111664,-1.44669212673482,-0.146586501901934,-0.091283292422734,-0.53705762351495,-0.10349310423493,-0.537057624246448,-0.294688635315549,-0.545304978532652,-0.336364047871574,-1.47247832777434,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1980-10-01,1.69347634069401e-05,4.17917981072555e-07,0.272107418415969,0.362625759967344,0.570774460830214,-1.88024360151809,0.674298861375694,0,-0.0900269020163189,0,0,-0.374688228637028,0.0158466433563735,-1.56831519982543,-0.614965334589616,-0.328940994661902,0.474811113214485,0.00217276505893661,-0.091283292422734,-0.538147670644669,-0.103495607137441,-0.538147671131109,-0.691766104582946,-0.520550192977406,-0.336275202846029,-1.41222558975019,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1980-11-01,1.12656151419558e-05,1.81703470031546e-07,-0.432946509061635,0.742849235408214,1.36632366861095,-1.88024360151809,1.53513845895838,0,-0.0911745035530159,0,0,-0.373319344202977,0.428580107685972,-1.45124350265426,-0.0909275679150787,-0.784165119465566,-0.551216383001546,0.825371481797466,-0.091283292422734,-0.539089102364293,-0.103496816183082,-0.539089102402132,-0.530745510048695,-0.532964898976768,-0.336342868462088,-1.13724950893821,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1980-12-01,0.000167258044164038,1.94422712933754e-06,1.74765908111474,0.920319388921002,1.13503524426467,-1.88024360151809,0.6738787683584,0,-0.0855929897775381,0,0,-0.339677575334824,-0.0631584317434075,-1.46169974295886,-0.127059682599387,-0.240905577934416,0.381205174678237,0.898836078091869,-0.091283292422734,-0.540045812303647,-0.103507923282032,-0.54004581186556,-0.68651242556298,-0.488498118874897,-0.31078255334388,-1.13153879570815,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1981-01-01,0.000522233943217666,0.000292942334384858,0.260128387667842,0.996367125928796,1.02682078260935,-1.88024360151809,-0.534122886917582,0,-0.0884135320742534,0,0,1.89565570481816,-0.599527558258669,-1.32867731711763,-0.205570587428392,1.40996516883434,2.39713472731814,0.80542958100809,-0.091283292422734,-0.535185043460915,-0.0659732697215689,-0.535185045831211,-0.128306860060929,1.27356849164142,1.12960157636263,-1.03095295983862,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1981-02-01,0.000939552302839117,1.2464858044164e-05,2.85747161125114,1.35124152469594,0.475410783422078,-1.88024360151809,-0.534122886917582,0,-0.0821227242057548,0,0,-0.288385255217686,-0.666824022176782,-1.13736396147481,-0.195452013086988,2.15329102939562,1.71035612589485,1.37201298187991,-0.091283292422734,-0.535257866820622,-0.0947873217543153,-0.535257867636775,-0.557322381526678,-0.325110574420712,-0.273301023132415,-0.741948318039819,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1981-03-01,0.000324613249211356,7.06826498422713e-05,-0.29381820727238,0.844254667861995,0.728466503966498,-1.88024360151809,-0.534122886917582,0,-0.0912922875534353,0,0,0.143522395690949,-0.711914096025465,-1.37901235555536,-0.349920150386978,0.539263301390731,1.46349321977484,0.511219154884129,-0.091283292422734,-0.533444058213111,-0.0934005559863636,-0.533444063281596,-0.902257077966814,0.127710310135178,-0.0586622246977952,-1.13688060509384,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1981-04-01,0.000797678233438486,2.21678233438486e-06,-0.385969276024009,0.185180702291422,-0.365779769199516,-1.88024360151809,-0.165944621609705,0,-0.090766396193425,0,0,-0.36445301884244,-0.584434364513818,-1.39160514692971,-0.375859322349664,-0.125603431679978,-0.0551076726684465,0.265991598325418,-0.091283292422734,-0.534316904715007,-0.103600397981311,-0.53431690617275,-0.298416480738907,-0.46124323593025,-0.329697437851613,-1.19872394909252,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
