"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000418819591836735,0.000371907918367347,-1.70096972859666,-1.03137865969312,-1.06157912056772,0,0.22054636340691,-0.760563819261227,-0.879415232982375,-0.650229960819937,-1.6327994018448,-0.51211159453495,-0.799405825254892,-1.68824144936997,-1.43610420216177,0.5401264788121,-1.07729454613229,-0.948722897985219,-0.186186326697595,-0.776839262145864,-0.580664765325949,-0.97471059952176,-0.291324189175069,-0.764945990026595,-0.985398903803824,-1.65124231964123,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1979-12-01",0.000351471673469388,0.000344211428571429,1.39205137209237,-1.07297938638054,-1.14493074257112,0,1.57484599465304,-0.0194817294036289,-0.695707958366593,-0.279550654695319,-1.79184703725097,-0.485215101182854,-0.858724893387253,-1.80226654718671,-1.66622809155656,0.44042372976576,-1.10911544572675,-1.55186813587832,-0.186186326697595,-0.993083367673247,-0.738363430877757,-1.12821413318088,-0.291324189175069,-0.834895947987147,-0.626644178985724,-1.8051537341661,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1980-01-01",0.000308827102040816,0.000171014693877551,-1.24705625856833,-1.82405262361188,-1.1452998218729,0,1.57484599465304,0.538073422561307,-0.984269899343219,-0.501212208011482,-1.63446834790229,-0.673702952677655,-0.782301561495972,-1.74285469267599,-1.4751075746336,-0.456919486891024,-1.12634856683695,-1.51963117923031,-0.186186326697595,-1.18424393132881,-0.686650577861787,-1.21964573650298,-0.291324189175069,-0.965937186007985,-0.26362777629995,-1.66097911454046,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1980-02-01",0.000286680489795918,0.000140483755102041,-0.628462654791072,-0.978657225441154,-0.945134171185625,0,1.70077850915372,0.88298351054579,-0.717878414761516,-0.382787094839924,-1.2945507009881,-0.750626695794965,-0.655485316326629,-1.59387642529778,-1.51808079255314,-1.17191302898188,-0.955813630731385,-0.905146781339632,-0.186186326697595,-1.33170942059416,-0.701950796547584,-1.26668465967252,-0.291324189175069,-0.995903904388441,-0.196385114423036,-1.34620910267975,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1980-03-01",0.000315611265306122,0.000230366204081633,-0.0345047188227172,-0.705566142677505,-0.518543972129764,0,0.205329526199382,1.12264192484017,-0.555702828175754,0.952515192247607,-1.63446834790229,-0.698046337605266,-0.90752636450882,-1.63752042918474,-1.54780499978241,0.0910028154941407,-0.439029146822901,-0.820707317768825,-0.11801275506054,-1.47745352748314,-0.64539120776432,-1.31005930857914,-0.291324189175069,-0.795986551936363,0.100790376486764,-1.64525398728189,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1980-04-01",0.00114513942857143,0.0019179653877551,-1.44859632895424,0.232821439074278,0.490675449909907,0,-0.25117596328517,0.660563611690176,2.27361532342517,1.19767645331478,-1.47017481856043,1.86808621983444,-0.817437345066233,-1.51524581350639,-1.40404700318876,0.374601275408101,0.664592504346203,-0.181167421692042,-0.186186326697595,-1.38929180250389,0.148809972315498,-1.0167717850101,-0.291324189175069,0.477619165462284,0.676932015524375,-1.48560508486338,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1980-05-01",0.00497752604081633,0.00182397012244898,0.0865852880326153,0.75560476791346,0.911166063260961,0,-0.25117596328517,-0.682994583870667,0.973909373314166,-0.340132974413197,-1.63446834790229,1.14752768780882,-1.08727050932746,-1.50190635287703,-1.4794785020405,-0.225289758112835,1.23777918759728,0.111337073540445,-0.157435443585378,-0.493663082740261,1.33572725291789,-0.539663603101796,-0.291324189175069,1.77203461914233,0.662380408059593,-1.62498595593462,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1980-06-01",0.00392017959183673,0.000935588571428571,2.48952492308518,0.983472278129565,1.21423976871197,0,-0.25117596328517,-0.859164959242231,0.773273952751066,-0.683889375450242,-1.47017481856043,-0.18969190845341,-1.17530379335299,-1.38388613937168,-1.28972174826161,1.16647358489706,2.26174717205353,0.734394790754622,-0.186186326697595,0.0271415409543769,-0.344496820839913,-0.492789254378849,-0.291324189175069,0.355384576824968,0.0301771453157133,-1.46596366097662,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1980-07-01",0.0029058347755102,0.000793548734693878,0.752355847944515,1.25749461659824,1.42061042960914,0,-0.25117596328517,-0.859164959242231,0.227108672537477,-0.683889375450242,-1.63446834790229,-0.242691651591806,-1.52260551378303,-1.40616847583661,-1.28970907584583,0.85323589806067,2.1095179804009,0.780581254471358,0.047527109455519,-0.289824049745348,-0.712859243351152,-0.716623693630763,-0.291324189175069,0.143139180329732,-0.336888074819851,-1.61067019175845,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1980-08-01",0.00210710204081633,0.000688537469387755,1.14618698852843,1.03094257999318,0.754149024488835,0,-0.25117596328517,-0.859164959242231,0.251986931890157,-0.683889375450242,-1.63446834790229,-0.195154592194335,-1.55878607814126,-1.41058853713369,-1.31307627130625,0.700056155793099,1.06017520179811,0.749847307286117,-0.186186326697595,-0.633619237574652,-0.845082843557479,-0.915961737602511,-0.291324189175069,-0.138163263571275,-0.886269639590852,-1.61133125255522,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1980-09-01",0.00187170612244898,0.00100716391836735,0.98171335867037,0.677653821226055,-0.0547160186434218,0,-0.25117596328517,-0.859164959242231,0.387110681205953,-0.683889375450242,-1.47017481856043,0.459506756742559,-1.43722840973253,-1.42354471075685,-1.22732594110127,1.74302862550864,0.146700712495534,0.464708087700238,-0.186186326697595,-0.794548738160109,-0.313378386003715,-1.02801246070345,-0.291324189175069,-0.0340896487627349,-0.902831409217128,-1.47188862740467,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1980-10-01",0.00159760212244898,0.000708299265306122,-1.27896133368075,0.165909683635756,-0.551897785841043,0,-0.25117596328517,-0.857180375986416,-0.61442636117813,-0.683819020053416,-1.63446834790229,-0.122925186712691,-1.67899610270425,-1.5633553687695,-1.33410794053978,1.12683654672545,-0.519400572174983,-0.303312725014599,-0.069370971608058,-0.666151329474253,-0.254440415870186,-0.972682695370833,-0.291324189175069,-0.392952289772045,-0.606496744892391,-1.6341647478236,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1980-11-01",0.00100447493877551,0.000828690612244898,0.845033203950171,-0.580810352081341,-1.04726931946635,0,-0.25117596328517,-0.748939872263648,-0.314705061593073,-0.673362834788359,-1.47017481856043,0.16621514767955,-1.55641647306169,-1.61868663082742,-1.22668070393152,1.21002925671507,-0.976781891738139,-0.878509310977959,-0.186186326697595,-0.563407466073444,-0.12747030961027,-0.874281237844243,-0.291324189175069,-0.364462599078254,-0.12698926606185,-1.50105498839492,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1980-12-01",0.000894500081632653,0.000506837387755102,3.03084015703959,-1.3899599722494,-1.16580892761041,0,-0.25117596328517,0.310254307282297,-0.523768182134398,0.559714434060331,-1.63446834790229,-0.28016125064982,-1.60770487241221,-1.73775980382,-1.38009560936122,0.373696341692161,-1.1092807868756,-1.48982590221089,-0.178803515358529,-0.451493204742414,0.0341519168875357,-0.583716359750083,-0.291324189175069,-0.433769373538411,0.50444803439092,-1.66022053669839,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1981-01-01",0.000930832163265306,0.00064569012244898,-1.68650863291601,-0.72461536937465,-1.107419670113,0,-0.25117596328517,0.757316939552929,-0.208370899400635,1.19335150503858,-1.48659598465341,-0.231731992578904,-1.49735309682396,-1.68123646483549,-1.26693304858121,0.161166362801213,-1.05293764395658,-1.51751477825938,-0.186186326697595,-0.0931677513958018,0.62670009361302,-0.00221892548464597,-0.291324189175069,-0.162895601192986,0.939791725365994,-1.52469451039828,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1981-02-01",0.00075930612244898,0.000971501877551021,-0.569158746466717,-0.941097563107779,-0.919041080049594,0,-0.25117596328517,0.540869812056709,-0.119290285814508,1.11927060500184,-0.942666231326776,0.0987857789952218,-1.11799808722532,-1.4643064688069,-0.841684581293171,0.295312607155804,-0.807286336059753,-0.716040239267686,-0.186186326697595,0.451006546715024,1.21904872894943,0.754504049054594,-0.291324189175069,0.464144737658493,1.21212791396894,-1.02423794057914,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1981-03-01",0.000698195755102041,0.000669877714285714,-0.900670842740573,-0.3499027763434,-0.364445018652126,0,-0.25117596328517,0.544099919756648,-0.584534037412011,0.92927574302529,-1.48659598465341,-0.48539965023705,-1.20391419236999,-1.5716202125383,-1.32666004497983,-0.502698659692469,-0.276645344146555,-0.818247314558471,-0.186186326697595,0.945565741986392,0.657679734087961,1.35469720235811,-0.291324189175069,0.29697590968759,1.01815452833862,-1.50835093567989,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1981-04-01",0.0010266612244898,0.00115738971428571,-0.303040519519984,-0.131393772150232,0.171824605414023,0,-0.25117596328517,0.492752056034964,0.149293010281467,1.28488524087215,-1.31737327517569,0.53850152743599,-1.03154834317853,-1.44437707707508,-1.19924861990511,-0.0682937609157577,0.333707844741075,-0.178410020873133,-0.186186326697595,0.801758755552488,0.180195610092037,1.12249585749485,-0.291324189175069,0.574050606717141,0.536893325487815,-1.34373692469246,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
