"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.0533971291866e-05,0.000269725090909091,-0.776100703252966,-1.81779626376789,-0.92496341879179,0,-0.361638276184305,0.878211258374144,-0.297459812598082,-0.478337220741701,0,0,-1.77981685634809,-1.64135904005223,-1.53101123202507,-0.85710839438188,-0.820611123193155,0.759096233914258,-0.0732708402242468,-0.612274871411583,-0.371658129880677,-0.490652016001027,0,-0.481828668565279,0.37204342530726,-1.56932590945351,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1979-02-01,7.06909090909091e-05,0.000215768497607656,-1.2345391829402,-1.6852274973373,-0.890923715409669,0,-0.361638276184305,1.18307901490819,-0.297459812598082,-0.478337220741701,0,0,-1.33432425099098,-1.16867489585527,-0.966414089857155,-0.935796194193506,-0.806110822601709,1.06274890445913,-0.0732708402242468,-0.721068879791109,-0.403709423050947,-0.559027680227503,0,-0.616962474560923,0.258102707958905,-1.0218839070655,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1979-03-01,6.448995215311e-05,0.000174796708133971,-0.577785307960214,-0.722958032066369,-0.644861747430002,0,-0.361638276184305,1.60120095319637,-0.297459812598082,-0.47557616413803,0,0,-1.53514606181068,-1.40205660345299,-1.21889650495121,-1.03414477604522,-0.699259322024916,1.05110418195893,-0.0732708402242468,-0.80926949202094,-0.431530495347656,-0.612101659951673,0,-0.727248728995255,0.135981087634788,-1.26688966451657,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1979-04-01,6.36631578947369e-05,0.000135834028708134,-0.96393155149755,-0.633135704091864,-0.261339997120809,0,-0.361638276184305,1.94836626423759,-0.297459812598082,0.108931928934631,0,0,-1.29561750569323,-1.12277511718988,-0.866141663519109,-1.18392114968647,-0.540449188289328,1.30629319757754,-0.0732708402242468,-0.895667613952205,-0.465177258160164,-0.664997467900942,0,-0.844968282668042,-0.042778876492465,-0.929581050035541,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1979-05-01,0.00632497607655502,0.00250104022966507,1.05608843455304,0.63899548069063,1.05715567020394,0,-0.361638276184305,-0.11864071237066,4.6191042768859,1.3155003100807,0,0,-1.18766430138996,-1.08580978659812,-0.809922836754861,1.46107596920126,0.917659371785968,1.43637762954863,-0.0732708402242468,1.59367105256691,4.19786247357186,2.91442260957067,0,2.18778229895967,1.74701573889203,-0.867323750742143,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1979-06-01,0.00156264114832536,0.00245319364593301,1.07309075748601,0.763207210100309,1.17256523844022,0,-0.361638276184305,-0.935973920652707,-0.22149852061281,-0.478337220741701,0,0,-0.810166725334391,-0.758083690616667,-0.406258894967676,-0.275157129227702,1.47221297975403,1.75094448129777,-0.0732708402242468,2.73266739434697,0.261858452829458,2.1290929234806,0,2.38866459793273,1.10810790555927,-0.468741342240186,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1979-07-01,0.00112857416267943,0.000917195942583732,1.60509710436649,1.41550248762225,1.72798622432184,0,-0.361638276184305,-0.935976592048139,-0.0151274667707238,-0.478337220741701,0,0,-1.02177702241959,-0.801961072397905,-0.422086392027159,-0.355508816661326,1.91862399277226,1.78410214855572,-0.0732708402242468,1.07029451647118,-0.403771617099664,0.26781308772794,0,0.689627869223182,0.146154079836805,-0.508340039777244,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1979-08-01,0.000942545454545455,0.000497746679425837,2.52217352183812,1.14421358915445,0.221548028999129,0,-0.361638276184305,-0.935976592048139,-0.176154385147649,-0.478337220741701,0,0,-1.09202135133687,-0.885153972217154,-0.53262495132704,0.57229704697069,0.424124332346463,1.68274847040186,-0.0732708402242468,0.26631991607715,-0.308270747907477,-0.196327133883183,0,0.0052939672010522,0.314735396434216,-0.613452290380795,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1979-09-01,0.00157090909090909,0.000854161148325359,0.663891790491492,0.768919134208415,-0.254871589183383,0,-0.361638276184305,-0.935976592048139,-0.297459812598082,-0.478337220741701,0,0,-1.06718836987956,-0.871892631250342,-0.534830918002069,0.208242429448761,-0.279359312802644,1.61327726944591,-0.0732708402242468,0.491261428762013,0.527475832682949,0.385723991819982,0,0.551304765046342,1.31194783475716,-0.61235554144427,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1979-10-01,0.000694507177033493,0.00109489883253589,-0.0198687108447074,-0.261951551105974,-0.769382217753244,0,-0.361638276184305,-0.672939100152223,-0.297459812598082,-0.42599617807609,0,0,-1.22305725428389,-1.21119925551797,-0.985994355056403,-0.30695099452277,-0.734692330257501,1.28533226096566,-0.0732708402242468,0.786312859370243,0.346748473452566,0.594664475452127,0,0.880045726079544,1.2146990531221,-1.02543533204392,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1979-11-01,0.000242250717703349,0.000745090449760766,0.535154714400753,-0.473498252443083,-0.875261705197867,0,-0.361638276184305,-0.142351628272091,-0.297459812598082,-0.103074930461756,0,0,-1.19186015121168,-1.2580479217661,-1.07597793827388,-0.583662180531236,-0.791423792539036,1.14289202667464,-0.0732708402242468,0.432692295376771,-0.128994021160535,0.108790844274875,0,0.373356488854333,0.826449016022751,-1.10023755709337,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1979-12-01,0.00017528038277512,0.000510206468899522,-0.939361659675482,-1.0083534076639,-0.899693757709845,0,-0.361638276184305,0.408910102668865,-0.297459812598082,-0.255244269339071,0,0,-1.47842323032142,-1.53509177286538,-1.41906213221286,-0.722879016694201,-0.805963167596933,0.889833579332207,-0.0732708402242468,0.0437135566718792,-0.276843733813838,-0.187587988699324,0,-0.0175610614759724,0.603896313968874,-1.43482772551923,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1980-01-01,0.0001327004784689,0.000368109473684211,-0.359392203241492,-1.77416488019702,-0.920373674627978,0,-0.361638276184305,0.982973838154955,-0.297459812598082,-0.474657834768069,0,0,-1.43344583186671,-1.49908069405025,-1.40463056812642,-0.832839389908204,-0.817901384955563,0.783788540619742,-0.0732708402242468,-0.253158210130684,-0.350242951368981,-0.367254648760595,0,-0.293785940092327,0.435702622966114,-1.41674362948442,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1980-02-01,0.000100455502392345,0.000279051330143541,-0.566172728860593,-1.26578150430074,-0.872664916332557,0,-0.361638276184305,1.43664301649719,-0.297459812598082,-0.478337220741701,0,0,-1.1055562715557,-1.16087286742663,-1.00032594879585,-0.915571655914589,-0.796401819666111,1.00872559095459,-0.0732708402242468,-0.463667300076064,-0.391397029218504,-0.479455170467915,0,-0.48717466034935,0.304415130070097,-1.0236433706839,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
