"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-12-01",0.000193828692134831,4.60638202247191e-07,-0.562462368533055,-1.07398878198531,-1.12570567966598,0,-0.392696165566666,-0.145209315783688,-0.430148802889532,-0.12689097900551,-0.505684852527446,0.0246107346368691,-0.228711856810192,-1.0304526843663,0.282915372324641,1.23317434208153,-1.02470352528701,1.06110527732647,-0.0605282503244438,-0.188589854757759,-0.122818436845606,-0.188589858699748,-0.711252639239867,-0.0674843944366897,-0.70381791268947,-0.549840902561221,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1980-01-01",0.000282749339325843,6.68386516853933e-07,0.292750381335169,-1.55534960833391,-1.14997879890066,0,-0.392696165566666,0.833205436679326,-0.0348984150657746,-0.12689097900551,-0.405391864381312,0.739889683941685,-0.228714595434992,-0.980526821724889,0.851692107041164,1.4688773530645,-0.984595311088703,1.00964933312906,-0.0605282503244438,-0.154963591303084,-0.0976014512498349,-0.154963594549257,-0.711252639239867,0.332326753445167,-0.200393372111378,-0.461309722999484,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1980-02-01",0.00027975397752809,1.45181123595506e-06,-0.0862683273246778,-1.36504324166686,-1.06401954684422,0,-0.392696165566666,0.637423607911976,0.89866608453041,1.59711622604425,-0.193176377530617,1.68608945274141,-0.228714595434992,-0.854917605224666,1.27545187014783,1.50788785898318,-0.732743966591578,1.15979133150154,-0.0605282503244438,-0.186874927759793,-0.119914538864201,-0.186874931540398,-0.711252639239867,1.29104857496596,0.425007013657938,-0.250628662007675,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1980-03-01",0.000222482426966292,1.48773033707865e-06,0.469149870184792,-0.973240229988545,-0.719542665448303,0,-0.392696165566666,-0.221665639766683,1.00038053963604,-0.12689097900551,-0.405391864381312,1.37473967438926,-0.228714595434992,-0.915338533784716,1.39570672847586,1.38760523206211,0.034158856119615,1.16494219069371,-0.0605282503244438,0.331268257681401,0.59411991066281,0.331268254692633,-0.711252639239867,1.41223533397897,0.985791762375522,-0.436182238774555,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1980-04-01",0.000238020835955056,1.06349662921348e-06,0.73183477970365,-0.156020697444576,0.0160348749090364,0,-0.392696165566666,-0.221665639766683,1.02815360313932,-0.12689097900551,-0.302821102615665,0.328107917706885,-0.228714595434992,-0.754473413007118,1.24458308790731,0.82405934739256,1.35672337278443,1.47609900733592,-0.0605282503244438,-0.132831814635725,-0.418544674904483,-0.13283181770429,-0.711252639239867,0.911889203905868,1.04562299772977,-0.295747425633597,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1980-05-01",0.000222654741573034,1.3896808988764e-06,1.24700100878272,0.414915720740526,0.59314252719758,0,-0.392696165566666,-0.221665639766683,1.31663739345147,-0.12689097900551,-0.405391864381312,0.0413768023543984,-0.228711863098698,-0.736069053821875,1.27695404654103,0.523905380520282,2.37528022412462,1.59200022348106,-0.0605282503244438,-0.181224015607425,-0.121781992054944,-0.181224018948793,-0.711252639239867,1.07574172845634,0.57371428685072,-0.367081427965917,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1980-06-01",0.000160535568539326,4.16467415730337e-07,-0.00806492259017419,1.07539890443782,1.31740490739598,0,-0.133905215018479,-0.221665639766683,-0.198107963290479,-0.12689097900551,-0.302821102615665,-0.591561186619175,0.0478454370032517,-0.590662181117639,-0.455301132563818,-0.472180309196185,1.60108585096318,1.86633320106604,-0.0605282503244438,-0.185906322530643,-0.132733873528797,-0.185906326637496,1.57967172168056,-0.329166656123274,0.0575006512783371,-0.232604933653546,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1980-07-01",0.000132152197752809,0,-1.32964529753743,1.52318266031195,1.92181249470169,0,-0.116872747410406,-0.221665639766683,-1.12917116427107,-0.12689097900551,-0.405391864381312,-0.680840149737807,0.179854609989117,-0.617544096704032,-1.49339078269047,-1.17317780971556,0.21935512595569,1.87435303930075,-0.0605282503244438,-0.187167394217574,-0.132935936523714,-0.187167398187211,1.24506589956519,-1.04373501339816,-0.303331822094675,-0.321394859654323,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1980-08-01",0.000157095101123595,6.40719101123596e-08,-0.801711266094055,1.22091889131478,0.943457352573014,0,-0.342153629105579,-0.221665639766683,-0.850362653212934,-0.12689097900551,-0.405391864381312,-0.70119338708049,-0.197346496649571,-0.627915249689164,-1.11507845395593,-1.43445654661359,-0.650613419675001,1.84964699271302,-0.0605282503244438,-0.188211646846945,-0.124724213295027,-0.188211650744159,0.537924882702683,-0.849601686782725,-0.525029826774795,-0.325392154769683,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1980-09-01",0.000120215892134831,5.13060674157303e-07,0.378982466533648,0.694779364732784,0.17549386922049,0,-0.361924245902609,-0.221665639766683,-0.066574073420534,-0.12689097900551,-0.302821102615665,-0.691647853597672,-0.21744470450914,-0.627404865207213,-0.5971404479682,-0.861918757354443,-0.56571727505459,1.77880405648367,-0.0605282503244438,-0.188317171773553,-0.123936137046329,-0.18831717571953,0.0750899949390446,-0.329439072408546,-0.63560817966094,-0.246767634149609,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1980-10-01",0.000124072826966292,5.25195505617978e-07,0.66246739743208,-0.111260076633999,-0.654464339491221,0,-0.392696165566666,-0.221665639766683,0.321626098921218,-0.12689097900551,-0.405391864381312,-0.663187661159257,-0.228714595434992,-0.79829474400367,-0.266496661731937,-0.133115300476894,-0.706730626397373,1.44376528119698,-0.0605282503244438,-0.188484082101954,-0.122720136163798,-0.188484086041082,-0.711252639239867,-0.133886712010939,-0.679100006249731,-0.391066812156279,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1980-11-01",0.000142948314606742,5.13060674157303e-07,-0.100333121090717,-0.458280996088137,-0.934073028883067,0,-0.392696165566666,-0.221665639766683,-0.0320969511644132,-0.12689097900551,-0.302821102615665,-0.093454162944827,-0.228714418971604,-0.821834868962278,0.568683390701098,1.11966712920891,-0.804293329952206,1.31562894195325,-0.0605282503244438,-0.18846168955279,-0.122690223598274,-0.188461693487649,-0.711252639239867,0.0892768915384713,-0.567600985323157,-0.321713158845206,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1980-12-01",0.000165018175280899,4.67919101123595e-07,-0.238331653083601,-0.917273994109744,-1.12722300523592,0,-0.392696165566666,-0.221665639766683,-0.0842256643864672,-0.12689097900551,-0.405391864381312,0.0352666916263479,-0.228714595434992,-0.952377188256865,-0.0224106412066841,1.12156187370751,-1.0143134597054,1.07670782414944,-0.0605282503244438,-0.188363758876685,-0.12255836164663,-0.188363762817401,-0.711252639239867,-0.0261101273704498,-0.382811701916322,-0.450459314290937,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1981-01-01",0.000125074678651685,4.01420224719101e-07,-0.548072810483029,-1.02920286117747,-1.07285830355201,0,-0.392696165566666,-0.221665639766683,-0.33079987615825,-0.12689097900551,-0.477878277147496,0.178445910588699,-0.228706455021596,-0.993429639591369,0.499232543503949,1.21854154677729,-0.899761897510153,0.983621051081208,-0.0605282503244438,0.0276160994068316,0.0380844738840816,0.0276161045586228,-0.711252639239867,-0.0516902513991149,-0.0949892757096029,-0.525129810883812,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1981-02-01",9.19820224719101e-05,5.54804494382023e-07,-0.175287461608592,-0.984427687271128,-0.862741226696016,0,-0.392696165566666,-0.221665639766683,0.0382771415678845,-0.12689097900551,-0.155951921090677,0.0920743445039773,-0.228714595434992,-0.806333738069041,0.240161931064971,1.07950952173713,-0.515876083439169,1.19798965752321,-0.0605282503244438,-0.187576526073986,-0.121741089997437,-0.187576529904112,-0.711252639239867,-0.0237325516163051,0.103425333621096,-0.20724352885965,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1981-03-01",0.000132888053932584,1.96535730337079e-06,1.83793433514722,-0.749331974221398,-0.567445161615666,0,-0.392696165566666,-0.221665639766683,2.3876507457545,-0.12689097900551,-0.477878277147496,1.07609246132686,-0.228714595434992,-0.928754454675921,0.936104993941921,1.15246263282408,0.111931559453909,1.13659007871031,-0.0605282503244438,-0.186868612304489,-0.120250692053124,-0.186868616249975,-0.711252639239867,1.47994995960179,0.328015631276019,-0.500281571859179,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1981-04-01",0.000208783658426966,3.40891685393258e-06,1.29757305238138,-0.290364466506762,-0.210693202677024,0,-0.392696165566666,-0.221665639766683,2.0424713147154,-0.12689097900551,-0.377723594427643,3.21576305009284,-0.228714595434992,-0.769157227169808,1.46759136465768,1.16465268987199,1.27714102374211,1.4430905681703,-0.0605282503244438,0.130696425989258,0.121483805721546,0.130696428267377,-0.711252639239867,2.82636327459636,1.39659854216342,-0.362429419284426,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
