"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00150200775600042,0.00102937637564197,0.656177148803609,-0.745451515761906,-0.977656734915836,-1.88022633542986,-0.653816849920789,-0.419693244929227,-0.713889890570538,-0.403179238344263,-1.48538729915295,-0.673037929588932,-1.67929895381466,-1.51295145618367,-1.49529111724985,-0.114672428735561,-0.950939149728156,0.271096272763662,-0.35423383939954,0.59039911536571,0.209711131707828,0.600059030301445,0,0.728437479454901,1.07750007513167,-1.52223470634666,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1979-12-01,0.0013687353526884,0.00101734577088356,-0.468238350361941,-1.33604984162292,-0.993646607494836,-1.88022633542986,-0.151769424799997,0.139046493620499,-0.612735409353777,0.157844439790711,-1.66573368701192,-0.541339032120471,-1.91878260320067,-1.76591440110172,-1.71697803281118,-0.289671209934947,-0.958777783178336,-0.393604482951173,-0.354233850030885,0.434387432703582,-0.081389708879702,0.434035707839829,0,0.317734092573993,0.945398526858129,-1.73002982652183,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1980-01-01,0.00143483827691018,0.00089755623100304,-1.31864337328141,-1.83971833038177,-1.01686104219384,-1.88022633542986,-0.622038119775678,0.501675487233471,-0.720572645721118,-0.0846961264774685,-1.4419365048383,-0.727813209194202,-1.67283867927602,-1.68641725684431,-1.53833763433741,-0.606474919609556,-0.979077688136167,-0.653604846625444,-0.354233620289344,0.177411358984521,-0.30302918516262,0.164014243451834,0,-0.35398993203725,0.789715886537421,-1.54971412408238,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1980-02-01,0.00117110407714076,0.000671771931663348,-1.0103614543679,-1.67892742262857,-0.969174288798614,-1.88022633542986,-0.0486645989858965,0.811378235538103,-0.731650365069431,-0.427720562463514,-1.05460538046355,-0.738940398381483,-1.37242623952637,-1.38436416940935,-1.16815285534927,-0.750352646783207,-0.940682477479003,-0.0755499243913173,0.904182597214115,-0.124440641017979,-0.445922287027626,-0.137348300132228,0,-0.887270987968955,0.639159570574792,-1.18319114977944,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1980-03-01,0.00099309338643748,0.000397653914683995,-0.99653276472319,-1.12570970520159,-0.67531813896831,-1.88022633542986,0.0192152506272982,1.16770661409817,-0.731650365069431,-0.50941384225676,-1.44394402904135,-0.744239461088564,-1.73923252537174,-1.4962865128904,-1.46015693586997,-1.00427535716014,-0.75675602877591,-0.0358714380520163,1.70910290501634,-0.417593692991251,-0.542869836335011,-0.422296023343054,0,-1.13102854193808,0.479162775349127,-1.48824328975636,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1980-04-01,0.00116594235405094,0.000319929567131328,-0.626316977953922,-0.0912500437242627,0.185138211475274,-1.88022633542986,0.00850564069851925,1.12569703694371,-0.469676235593451,1.83441168964952,-1.25620117963838,-0.587959703414486,-1.49920017184372,-1.20337472879869,-1.24627146125774,0.317836593458513,0.0892844710898908,0.791609073524048,1.79048777813733,-0.671703205396282,-0.428540151950309,-0.66522305600219,0,-1.16764889781779,0.513390419764818,-1.2621434095745,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1980-05-01,0.00173399014778325,0.00132045194424065,-0.846090499629115,0.458045641638798,1.11137916942896,-1.88022633542986,0.589049669857227,-0.0671531140772033,2.15385635724799,0.783597189611366,-1.44226015698512,2.19374791796227,-1.53900036434446,-1.1236798525222,-1.36277517677043,0.428382950019739,1.11769882022772,1.340761315129,-0.0170536650243145,0.242995466498166,2.1492149165214,0.24308809296013,0,0.585445397055073,1.58881548732702,-1.36387887977866,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1980-06-01,0.00153532585682842,0.00261316340006289,0.77633100199672,1.41152842350416,1.88964094798959,-1.88022633542986,0.870096249371923,-0.838458813825292,0.348440179548545,-0.632218428792624,-1.2541292591377,0.421467741443704,-1.29622091376787,-0.809656055977518,-1.12976179166406,-0.836233585576396,1.9313410773383,2.29567083686495,-0.353399501161234,0.87833979864782,-0.0766248223026725,0.903130331311024,0,1.40438729408821,0.782965810312814,-1.13052420070583,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1980-07-01,0.000908161408657373,0.0010931583691437,-0.837543554213255,1.55782776657598,1.73580644029667,-1.88022633542986,-0.57354409204488,-0.85149330481238,-0.414358914869835,-0.655943180884561,-1.4419365048383,-0.49672219079389,-1.46777494347127,-0.899376959631292,-1.2781572661623,-1.03142321993646,1.69689227560942,2.23124322699537,-0.354233850030885,0.282507354685627,-0.6412524818346,0.283213031167868,0,0.850082638561626,0.0403000989609848,-1.28947995701316,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1980-08-01,0.00102230290325962,0.00102005911330049,0.576047971301264,1.27400617660374,0.652638170366656,-1.88022633542986,-0.216066290029939,-0.85149330481238,-0.113004045789763,-0.655943180884561,-1.4419365048383,-0.351042270489077,-1.46507216956954,-0.945912746690282,-1.29430771086648,-0.973673920144546,0.566929179296033,2.08599772912515,-0.354233841766316,-0.260860863430186,-0.703484752629706,-0.279267906303763,0,0.331659067268569,-0.551805774189893,-1.30486309265822,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1980-09-01,0.00106275484750026,0.000994572476679593,0.031197155260575,0.793361961370535,-0.158406715955711,-1.88022633542986,-0.345080483968568,-0.85149330481238,-0.0331991716740494,-0.655943180884561,-1.2541292591377,0.0630583704497134,-1.33782393267812,-0.955803150182694,-1.1781748495416,0.512623559160564,-0.172513124282781,1.79446621592766,-0.354233850030885,-0.637105367672792,-0.633917540577858,-0.653653569877436,0,0.335406139189956,-0.564225626793707,-1.1788422867109,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1980-10-01,0.00126714097054816,0.000994498689864794,1.24461645801978,-0.239224968599507,-0.754101797021864,-1.88022633542986,-0.57354409204488,-0.661674514323292,-0.430661032587111,-0.541420319092363,-1.4419365048383,-0.374698816478977,-1.5737110166628,-1.25176013411941,-1.40492645525094,1.23778402140662,-0.741349042825312,0.978771905553385,-0.354233850030885,-0.778031204213556,-0.32246983540639,-0.771411436073524,0,0.17835186807269,-0.164135016056524,-1.405989010819,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1980-11-01,0.00120652510219055,0.000817779268420501,-0.457647815886062,-1.20808228115662,-0.994784573861695,-1.88022633542986,-0.65446449986613,-0.0568357598055754,-0.688613098693765,-0.278517244884456,-1.2541292591377,-0.687626853752864,-1.44949375602238,-1.35185151179267,-1.30062690461597,0.616021093364548,-0.954019645074749,0.376399389684635,-0.354233850030885,-0.767866772077078,-0.351297226331662,-0.73662298344793,0,-0.594558551738649,0.148277249926162,-1.30979033987224,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1980-12-01,0.00115451545959543,0.000418086154491143,0.649651792328505,-1.37179077316927,-1.01046229160006,-1.88022633542986,-0.558245219196279,0.598651896757111,-0.725457065253834,-0.337775199042757,-1.4434426795638,-0.721258009540684,-1.77870650889224,-1.61607472481603,-1.51494543229785,0.0750968057740512,-0.969241757961641,-0.298756307326258,1.11258838637081,-0.853394115317071,-0.48510307279104,-0.815743358860622,0,-1.09467495920741,0.184125711009779,-1.52747792074034,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1981-01-01,0.00119789875275128,0.000244143800440205,1.13210027925829,-1.44950251097114,-0.956167098046234,-1.88022633542986,0.0619885539258632,1.5288711735997,-0.731607100473321,-0.151430721252736,-1.5899917945085,-0.734278044802901,-2.05840168834287,-1.77405215107252,-1.65248916888768,-0.252258276418034,-0.922923438909819,-0.649108815876432,2.16787018957695,-0.98319835763258,-0.557948748968262,-0.93991868031033,0,-1.22965882360978,0.163318088121472,-1.68059733128166,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1981-02-01,0.00148999056702652,0.000193318100828005,-0.331293057517993,-1.36782972811669,-0.982876857690569,-1.88022633542986,0.0092839073862351,2.33481680300202,-0.731650365069431,1.05412082392212,-1.00218071906905,-0.740003048454781,-1.38616313185329,-1.34529815300033,-1.13217500195669,-0.195447761533505,-0.948414464045008,0.156415402222443,2.45128180659435,-1.10194737304121,-0.574676884561408,-1.0525491601038,0,-1.27811451092168,0.17372031455838,-1.13415818933778,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1981-03-01,0.00154065192327848,0.000159439890996751,0.34142991961207,-1.29514340732586,-0.660512144168005,-1.88022633542986,-0.0449761032372922,2.98421056078647,-0.731650365069431,-0.351991097011331,-1.59087785111317,-0.7453674058484,-2.01987191683294,-1.58834851294947,-1.61453987674787,-0.563875773681923,-0.715717580828156,-0.0309248874726335,3.13055899132297,-1.19573414817895,-0.590404935991167,-1.14028872669604,0,-1.30754136902545,0.165350419633372,-1.61981407333401,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1981-04-01,0.00145852049051462,0.000136267477203647,-0.733749716313865,-0.319357208744212,0.103426588369123,-1.88022633542986,0.00850584704408369,3.03389571068091,-0.731128905379777,2.76378129435186,-1.40909773436354,-0.743517866396239,-1.73544043391916,-1.30296100256425,-1.3887271020243,-0.199978292723295,0.0474873278398242,0.797197352931574,4.39325144998995,-1.28090667968551,-0.586102779444656,-1.21997730640092,0,-1.32803017840152,0.122646802215204,-1.40030379798069,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
