"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.002279232,0.00475900490322581,3.57468215348674,-0.549853388110036,-1.10711200546028,0,0,-0.417253723679462,5.23365085637489,-0.340649132261892,-0.864678124646822,4.6171453652479,0.94197592778594,0,-0.661716163164873,1.44616489127122,-1.00070155588406,1.29094581278383,-0.513046071150824,-0.389569049657795,1.70633678457358,-0.392428880551477,-0.624835083296336,-0.589921267790478,1.28881981651965,-0.841784858218821,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1979-12-01,0.00135099870967742,0.00103982864516129,-0.0918312871142828,-0.991482447295978,-1.22113585801688,0,0,-0.295198188398538,-0.3791441803582,-0.287526241989847,-1.05478336207866,-0.193017830758142,0.538106653903136,0,-0.665214066044633,0.242054163664184,-1.22038262345543,1.01350516877538,-0.513046071150824,0.760205088241801,0.824334434260124,0.748437070970182,-0.624835083296336,-0.689722317783451,1.67328149405095,-1.04158562315772,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1980-01-01,0.00177655122580645,0.00136571458064516,0.497121296489309,-1.64403243778074,-1.23400295677949,0,0,1.86474895455155,0.0978012900360977,0.800502276610308,-0.66529693506505,0.189087345163811,2.73317267962899,0,-0.659280506798928,0.273829022231024,-1.24619811457435,0.925801014615947,2.12313053496725,0.91458936325108,0.516038856702174,0.909707146062091,-0.624835083296336,-0.649151639619597,1.75816593552177,-0.649453027383245,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1980-02-01,0.00182538116129032,0.00158741883870968,-0.715409710209318,-1.28809444464784,-0.938166171000602,0,0,0.712286118228715,-0.117110799808367,0.649426618006746,-0.264524875194803,0.260749529835709,0.724453536465087,0,-0.650191529235113,0.189921207363468,-0.903506792426196,1.13691783708419,-0.513046071150824,1.40847960262527,1.94379151307615,1.41856060871119,-0.624835083296336,-0.615376219538141,2.19584916331459,-0.238049178993498,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1980-03-01,0.00161112774193548,0.00137387148387097,-0.279862599916233,-0.800335964666054,-0.525328094455351,0,0,0.234652064348187,-0.0468358899957915,0.389081468106239,-0.736237030124852,0.0307837062130744,0.694366360281269,0,-0.659160483295305,0.0314270958724912,-0.134826018723653,1.16845611329426,-0.513046071150824,1.49522584770118,0.421884809498539,1.51406432567602,-0.624835083296336,-0.627101185579451,2.02482832072735,-0.714926767032468,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1980-04-01,0.00141709006451613,0.000833694967741936,-0.657454784266429,-0.411436690084279,0.057599292520901,0,0,-0.417253723679462,-0.98934767355554,-0.340649132261892,-0.53512630857279,-0.755160358572813,1.09859034461503,0,-0.51463190711013,-0.670475397873262,0.749858136786591,1.4605517367259,-0.513046071150824,1.38931346752522,-0.103946671307041,1.4043375804309,-0.464527047122419,-0.659282871559166,1.75835344265082,-0.503595681539717,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1980-05-01,0.00280028903225807,0.00188993032258065,1.56901408420985,0.162022070837484,0.207611385216178,0,0,-0.417253723679462,1.70093043860575,-0.340649132261892,-0.774400854176749,0.644028971433688,1.29836782186894,0,-0.378003668662986,0.45769717240356,1.4449138165755,1.60233454008344,-0.513046071150824,0.854015095231673,-0.536265195890857,0.863719844932878,-0.275777281676891,-0.635339901520362,1.55052132955558,-0.742189566580228,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1980-06-01,0.00181099974193548,0.000926152258064516,-0.383022343182002,0.761846350251788,1.17857599585782,0,0,-0.417253723679462,-0.576456417352791,-0.340649132261892,-0.508581555958817,-0.568502457201486,0.699196851992732,0,-0.144571065604904,-0.643760819021182,1.84822634367027,1.84622965682805,-0.513046071150824,0.464698933399886,-0.400676154685508,0.468455296134343,-0.0637569855430702,-0.66965557527906,1.44367381595114,-0.466591485771745,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1980-07-01,0.000641329548387097,0.000613105548387097,-0.898526798053353,1.11780148122878,1.34258350657432,0,0,-0.417253723679462,-0.720480949269055,-0.340649132261892,-0.783901277229879,-0.880851265156171,1.29746659725067,0,1.35176814633304,-1.23752030516705,0.596019021365368,1.86830005777939,-0.513046071150824,0.065553109509259,-0.635403654384656,0.0655482367628896,1.33376714682311,-0.83459891416769,0.566836702156347,-0.74482999598623,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1980-08-01,0.000487296,0.000524958967741935,-0.485898302925643,1.19689039059134,1.11247555765526,0,0,-0.417253723679462,-0.49480351392199,-0.340649132261892,-0.785234780187859,-0.790809116397106,1.39521713983441,0,0.890380159674993,-0.975301591384172,0.475132221619577,1.86588360609882,-0.513046071150824,-0.284105307658247,-0.626117822238856,-0.287222862228382,1.02349345240495,-0.964367253174369,-0.00656224962615301,-0.7462411524492,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1980-09-01,0.000470703483870968,0.000321017806451613,-0.927092141112533,0.722297611109482,0.235361938495598,0,0,-0.417253723679462,-0.746360931806292,-0.340649132261892,-0.558638567372424,-0.898414632134641,1.43987345179106,0,0.362450515943947,-0.960349615748245,-0.244439431414024,1.79802090501758,-0.513046071150824,-0.537304469026335,-0.588252707135772,-0.538979755957786,0.397128661740108,-1.01525855530373,-0.327332452058879,-0.518550223463034,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1980-10-01,0.000866099612903226,0.00159524129032258,1.52051201449975,0.12247109059249,-0.581948864693721,0,0,-0.417253723679462,1.3084936380721,-0.340649132261892,-0.75372376594508,1.74002873872972,1.07623744559609,0,-0.659603682804056,1.23005585378854,-0.417037564558879,1.4600236123185,0.223796986895734,-0.740471953810569,-0.645318593402159,-0.739449758679018,-0.624835083296336,-0.808921295521711,-0.0431275738807488,-0.724983181945368,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1980-11-01,0.00120898683870968,0.00218350451612903,1.36676135550044,-0.609174506196989,-1.06108365536143,0,0,-0.342815736874511,1.59882431910737,-0.294180709095771,-0.505197525125301,1.36925712197515,0.796450005278126,0,-0.654758149202364,1.13132379666936,-0.957743693872774,1.28936129405946,2.53250474326106,-0.66270446131791,0.714103067217169,-0.662015798692641,-0.624835083296336,-0.624217383657824,1.35352841919974,-0.477779422372732,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1980-12-01,0.00162251767741935,0.00217432567741935,1.0593845270975,-1.35401800945032,-1.25815513799263,0,0,0.673607803269885,1.22361669732378,0.681419063238278,-0.732068607966098,1.41341016684184,0.814161326603789,0,-0.659237808690027,0.720263332312265,-1.24746518752335,1.01211901802109,2.8026120068497,0.149478046021983,1.52031248093232,0.14182883080467,-0.624835083296336,-0.621438738473571,1.78392432403813,-0.714807505410226,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1981-01-01,0.00107468593548387,0.000841889032258065,-0.724281956932853,-1.71654508178036,-1.21182755755944,0,0,1.22770474321303,-1.02642757454125,0.447575534550159,-0.471257549698174,-0.761550588995333,0.967264398938219,0,-0.654399978837713,-0.246513106999579,-1.23754036299658,0.933098627880209,1.32755733734237,0.665428563695748,0.260833825782184,0.665903704129858,-0.624835083296336,-0.737097900689954,1.68975738337353,-0.452758155833844,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1981-02-01,0.00122699148387097,0.00115014193548387,0.306264165119235,-1.35402081742016,-0.996746460670399,0,0,2.28500918568277,0.0420887059152595,2.46958429213712,0.288302216026548,0.0312812892992659,0.995256905157572,0,-0.639777607543611,0.137037133480931,-0.996728303480026,1.21956991310086,1.932298642972,0.479992004604556,-0.131898584799029,0.486764396028833,-0.624835083296336,-0.783424195602363,1.66100031488123,0.323969752101494,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1981-03-01,0.00277390451612903,0.00258858116129032,0.46802707414722,-0.516900266911538,-0.394113457301137,0,0,0.647118717613868,2.8394768859407,1.28397638540934,-0.470962947348174,1.55524524999047,0.975756860661704,0,-0.654279465902488,0.615274320456292,0.00105229561666044,1.17670332227644,2.79994155765361,1.02992727951162,3.07954146994703,1.03479547880715,-0.624835083296336,-0.618835381653745,2.28707191938303,-0.446066267839153,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1981-04-01,0.00233991638709677,0.00130696258064516,0.232685611737011,-0.127994414034225,0.273525212805478,0,0,-0.417253723679462,0.163648115254647,-0.340649132261892,-0.234759480422655,-0.255699971047419,0.981489660628248,0,-0.489912348346072,-0.136747394862526,1.22696122558992,1.46993895527699,2.9094462543105,1.75631947222814,-0.212835043167994,1.75262224175795,-0.424450052506662,-0.616113659905611,1.67385548814965,-0.199166326294577,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1981-05-01,0.00147446709677419,0.000923941161290323,-0.10182093603571,0.372942923038561,0.607719928930356,0,0,-0.417253723679462,-0.394181496654489,-0.340649132261892,-0.471757267677528,-0.566643332727385,0.952908739618051,0,-0.222670793902925,-0.410586827806914,1.38767387321237,1.61227495791736,2.79708951672821,1.15768966419885,-0.541831330786281,1.15350347686983,-0.19820885566773,-0.617860153146257,1.30813305081228,-0.435440400954093,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
