"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00241603605633803,0.00334552969014085,0.452778871062128,-0.21512102897244,-0.974771280737479,-1.87571257487755,0,-0.599285405718184,0.556392026167894,-0.514601440085814,-1.65638950621805,0.264156604700408,-1.54435467845927,-1.6116891253609,-1.64370303507661,0.715099104659563,-0.971064158987524,-1.30433975657513,-0.0841357412235774,0.630104738178107,0.644269075190422,0.741232893848057,0,0.794791653172147,0.919634354499927,-1.66345229500561,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1979-12-01,0.00181734411631077,0.00310000766197183,-0.312699616487518,-1.01254906919939,-1.10504082613708,-1.88449041078532,0,-0.444006832670387,-0.46236666260791,-0.418091326625063,-1.81729073559712,-0.611565998489819,-1.88129963102811,-1.85691230276105,-1.84155397399102,-0.0726078702703751,-1.05774330745151,-1.80798507285906,-0.0841357412235774,0.761124798715845,0.343164058767431,0.884081956171705,0,0.772410709753235,0.726666795852374,-1.8601523910907,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1980-01-01,0.00184466551567469,0.00310368270422535,-1.21674323389217,-1.35167962980037,-1.04982346831192,-1.88449041078532,0,-0.263350376383424,-0.505500439240041,-0.315102459343962,-1.66244462981291,-0.653602087823523,-1.70751017148035,-1.81585610082068,-1.72810863928463,-0.183841297789219,-1.02115919723803,-1.95796552379404,-0.0841357412235774,0.787324578052332,0.196121235286723,0.896268247265199,0,0.771736098425391,0.643827858101258,-1.74782630546174,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1980-02-01,0.00134622865468674,0.00298849081690141,-1.42731427728419,-1.46017331479784,-0.955941371081133,-1.86632937413096,0,0.0062104823107016,-0.54097783777112,-0.517617545253735,-1.31886638036748,-0.821430175436963,-1.3515127308098,-1.60406871577522,-1.42674250250397,-1.14149791798517,-1.0146812413765,-1.67219863423045,-0.0841357412235774,0.701979797929418,-0.462063255622086,0.800420576524251,0,0.762188606182227,0.341508594611089,-1.45067358396109,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1980-03-01,0.00132791422080872,0.00304342174647887,0.511777725344426,-0.876440845369637,-0.589269153926819,-1.88449041078532,0,0.585951590621509,0.0377678791141529,0.62556610191791,-1.66244462981291,-0.109487193629866,-1.61758767719625,-1.67111391199628,-1.67053511137213,0.0107953588129115,-0.736081109820718,-1.58729940934903,-0.0841357412235774,0.491529794742202,-0.541925769076972,0.56778236960352,0,0.764283701925751,0.216886297434472,-1.69079274822048,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1980-04-01,0.00264319098591549,0.00351584721126761,0.00763226176207096,-0.0553817184861079,-0.0448887215924851,-1.87571257487755,0,-0.45385954270852,0.142888291056707,-0.275530856798488,-1.49638161231316,1.24607920966341,-1.36365886794708,-1.44090407401109,-1.47409820742564,0.833856012100352,-0.0674565965086335,-1.15012550588783,-0.0841357412235774,0.618517834122138,1.5458610026376,0.699939392645677,0,0.800407079858868,1.34807996367416,-1.49682610740665,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1980-05-01,0.00142181190368015,0.00310290388732394,-1.46173385070335,0.484322455798829,0.927586703864376,-1.88449041078532,0,-0.616810582528824,-0.539511711126414,-0.518560517539087,-1.66244462981291,-0.795638144995185,-1.44627475569942,-1.4021470076971,-1.56365941048153,-0.988773771747481,0.995032196311936,-0.929458922312846,-0.0841357412235774,0.83935673424206,-0.0882654557402343,0.959474393460999,0,0.768177761210197,0.48201040079507,-1.58484612070887,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1980-06-01,0.000866352676056339,0.00295568315492958,-0.250293119274469,0.938722219802546,1.45412158955189,-1.87571257487755,0,-0.616810582528824,-0.464062369773909,-0.518560517539087,-1.49638161231316,-0.741203664778463,-1.21082170651271,-1.17836079564337,-1.3695573344557,-1.40052953444974,1.26879327370877,-0.531769836398778,-0.0841357412235774,0.615153292333161,-0.739489300939833,0.712355870108533,0,0.755409237415768,-0.48752505079442,-1.39343744280781,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1980-07-01,0.00082333194002726,0.00283686490140845,0.613953242230897,1.27814431928928,1.16570211762611,-1.88449041078532,0,-0.616810582528824,-0.187618813535422,-0.518560517539087,-1.66244462981291,-0.559705608499034,-1.34487347331639,-1.2200267471733,-1.49108957617587,0.227795584444804,1.37282609991667,-0.522925502765787,1.26299235793596,0.360609879113978,-0.7412313478053,0.424346214462671,0,0.740805327403094,-1.08843094289126,-1.51315374894129,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1980-08-01,0.00130742317128578,0.0026500461971831,-0.851693728347306,1.33895345835154,1.23479416153433,-1.88449041078532,0,-0.616810582528824,-0.475412600945547,-0.518560517539087,-1.66244462981291,-0.607771705233953,-1.35264664721618,-1.24106943590913,-1.49956977481648,0.194727780917601,1.40191888994201,-0.592447543164429,-0.0841357412235774,0.118268399765143,-0.740340755633965,0.152259916472133,0,0.679545551331695,-1.3301867540507,-1.52146374989441,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1980-09-01,0.00121041126760563,0.00262006174647887,0.633789030106112,0.636596029949535,0.178301257018841,-1.87571257487755,0,-0.616810582528824,-0.241636253220244,-0.518560517539087,-1.49638201976377,-0.202049810050608,-1.24740012659889,-1.23496593662487,-1.39206984429649,0.955892897184617,0.306754538988142,-0.693838480179508,-0.0841357412235774,-0.102011038440676,-0.741462865479482,-0.0935924512095917,0,0.468602823806343,-1.46440512394718,-1.41576202495103,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1980-10-01,0.00179724561562926,0.00268616383098592,0.33765926363423,0.0156611937013232,-0.594728796607886,-1.88449041078532,0,-0.616803079116969,-0.0816991060499793,-0.518560517539087,-1.66244462981291,1.23021078122464,-1.49496854178568,-1.46028723139993,-1.58660703329585,1.82528017686834,-0.564228865359435,-1.10874004574539,-0.0841357412235774,-0.290073874591813,-0.500874614689565,-0.3082366682648,0,0.54231757192824,-0.504837419382573,-1.60779095350157,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1980-11-01,0.00181667154929577,0.00259071008450704,0.700762913732063,-0.540805987147008,-0.942044508423965,-1.87571257487755,0,-0.520730607411485,0.165367900714873,-0.457271478033311,-1.49638161231316,0.72959489832074,-1.39720363854306,-1.49115406014329,-1.49407421313452,1.22825273026141,-0.946475188808083,-1.3017646680037,-0.0841357412235774,-0.356250796344638,-0.0902045351490747,-0.412498552216762,0,0.517908043741793,0.361310629693564,-1.51665325437027,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1980-12-01,0.00200741626533394,0.00260326850704225,-0.164588777025189,-1.58593807075254,-1.22311191708791,-1.88449041078532,0,-0.273465949992047,-0.3553108602753,-0.481759551402126,-1.66244462981291,-0.208488948584225,-1.7326653838342,-1.74664952240631,-1.69944556393397,-0.131376008516013,-1.14221473832716,-1.80577763788032,-0.0841357412235774,-0.165824151813742,0.846676368101728,-0.190445521665978,0,0.471567313021669,1.00951872572846,-1.7205853994307,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1981-01-01,0.00151775084052703,0.00243592022535211,-0.213774417227747,-1.87087837660849,-1.21241436481579,-1.88449041078532,0,0.984031137666119,-0.54097783777112,-0.381328734383766,-1.51217439816451,-0.837879392583512,-1.54046251424076,-1.70699551736666,-1.58976750402981,-1.10337716411988,-1.14399502568462,-1.89820073516724,-0.0841357412235774,-0.102110212062145,-0.377445559318344,-0.108557178003183,0,0.12135218537866,0.368839953278395,-1.61159081353107,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1981-02-01,0.00264102374245474,0.00246403064788732,-0.191967174775891,-0.754465290895117,-0.868724509805209,-1.85627589656412,0,1.3348580943561,-0.13926726700898,2.11630803827709,-0.962301763046642,0.36424444970012,-0.998662792837149,-1.37940487319198,-1.11161628781772,0.600436240850819,-0.900406812453157,-1.49232619496374,-0.0841357412235774,-0.224053892538941,-0.24230103437277,-0.239081994178827,0,0.0423624834232952,0.426506551427235,-1.14052097732571,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1981-03-01,0.00205656338028169,0.00252716349295775,-0.800532066889207,-0.615223899830589,-0.475277187798305,-1.88449041078532,0,0.698201164258113,-0.220922812987163,0.966710277476517,-1.51217439816451,-0.403616380498781,-1.47438034315339,-1.55635508025076,-1.52938655382749,0.0141517819018453,-0.627058529574145,-1.51972044142959,-0.0841357412235774,-0.0817552863394094,0.647621756124946,-0.0933685355245266,0,0.261527234456112,0.901080476976678,-1.5522413408635,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1981-04-01,0.00371584901408452,0.00313863211267606,-0.0629739325325908,-0.0383359807783365,0.237993528824096,-1.87571257487755,0,-0.454612030535924,0.55672139758552,-0.270407941727401,-1.34110269211278,1.32596939720987,-1.19315638127665,-1.31676454175464,-1.32636975799903,0.326597734443314,0.140268117684698,-1.07335476574472,-0.0841357412235774,0.305237770058948,1.83993958339662,0.351012651850522,0,0.74322030926921,1.33850659357328,-1.35147630626962,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
