"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000172082392026578,-0.734243093904916,-0.499328118271915,-0.920374007320763,0,-0.217418261149345,-0.465890854389103,-0.730456355639523,-0.422470103411956,-1.47657541107155,0,-0.30668487832052,-1.619869702057,0.266799191686098,-0.907811567270007,-0.992684477758233,-0.652210564323836,-0.255027742822929,-0.387916550666545,-0.627624748887697,-0.425289662218286,0,-0.628274594432692,-0.450689738109665,-1.47842366416752,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1979-12-01,NA,9.67909634551495e-05,-0.301649107817394,-1.13045192129946,-1.09688980485562,0,-0.206693632617622,0.466122011626706,-0.76921317346509,0.479475793088053,-1.63010977738499,0,-0.35990524010902,-1.74866125779604,-0.417195401433731,-0.745924914924777,-1.01803173519112,-1.18959390982308,-0.258429377538273,-0.666943237741071,-0.626100265298089,-0.688542311598355,0,-0.971318765794247,-0.405741171669388,-1.63202848337685,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1980-01-01,NA,6.33504318936877e-05,-0.604418137869079,-1.92965251636573,-1.18534782330183,0,-0.192454386786952,0.952619841568763,-0.700718169576368,0.821154677724186,-1.47847277816637,0,-0.303423933128115,-1.70652588590078,-0.000598326345231564,-0.700035033761862,-1.08334325000999,-1.29234281563998,-0.228117733406853,-0.864416502427948,-0.582043753431384,-0.872198307390822,0,-1.1211294548208,-0.34888879099151,-1.48127533701252,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1980-02-01,NA,2.77283720930233e-05,-0.890323156592924,-1.03466254224675,-1.02158511903702,0,-0.211338680286642,1.08421946954093,-0.769221338044765,1.18023601548175,-1.15997222785573,0,-0.248316518445065,-1.53872205944077,0.152063472047723,-0.60252195401715,-0.938316682949976,-0.739282300535712,-0.209594015861364,-0.946030738509096,-0.466998559310862,-0.948393712654446,0,-1.43595897254149,-0.292748462428264,-1.16366701403663,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1980-03-01,7.2392292358804e-05,3.32396013289037e-05,-0.246576362031034,-0.791531810166701,-0.650587245110462,0,-0.193857946291065,1.6837080585787,-0.718925127054299,1.56568366243924,-1.48089600658913,0,-0.31532681622418,-1.5853522214466,-0.854320332756097,-0.787562232417174,-0.673440375800309,-0.643987589617838,-0.234068682268688,-0.968479077704909,-0.441374252600389,-0.968359530790618,0,-1.50889135803617,-0.317591702450498,-1.48242791174291,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1980-04-01,0.000748981794019934,0.000482806644518272,-1.19196966436637,0.526820207300739,0.799704244518433,0,-0.0159866439545772,-0.104749084711964,0.195081213155265,0.659643384041508,-1.28154466266436,0,-0.100554535733391,-1.41695850034227,-1.04638546996735,0.480392804158565,0.904969786839518,0.0445095509393899,-0.355895528660445,-0.534012590047717,0.69170149319957,-0.474676402520229,0,-0.114110732625596,0.0544887319469923,-1.28297956964102,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1980-05-01,0.00081399707641196,0.000745766910299003,1.06872572447188,0.75764248227541,1.06081059212717,0,-0.0891879797295157,-0.5609688544446,0.956533108938562,-0.423806381177782,-1.47408837839496,0,-0.285840285087233,-1.41355190679304,-1.04897616186818,-0.906381730116412,0.522166052507428,0.250209931938323,-0.253678308357258,-0.433436967785468,-0.446079164147527,-0.354583536613416,0,0.460346257288847,-0.563703107930282,-1.47390936589574,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1980-06-01,0.00280432584717608,0.000936564518272425,2.6211999878247,1.14407520849327,1.31552362506036,0,0.237999969172078,-0.5609688544446,1.52342413342211,-0.423806381177782,-1.25592239800539,0,0.00272270765596914,-1.28811578385733,-0.952334791484878,1.57202318927911,2.07492785059643,0.69608066624716,-0.429514068314686,-0.53966229395488,-0.219750296393865,-0.47928798129284,0,1.08058967340487,-0.181937657957049,-1.25624187685461,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1980-07-01,0.00133948704318937,0.00070489196013289,0.644353660014514,1.23412206793228,1.40629141873518,0,-0.0944051126802882,-0.5609688544446,0.526852951551264,-0.423806381177782,-1.4291819922392,0,-0.255172633595744,-1.3310006231996,-1.02526612238971,1.04955083658009,2.02894065280242,0.648334485557103,-0.38299006920224,-0.334854331791425,0.203410876447123,-0.304696610334132,0,0.5317251158247,-0.0877232018405325,-1.42851920040246,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1980-08-01,0.000448792026578073,0.00065213342192691,1.35502925079992,0.951935817619783,0.61396824215466,0,-0.147681788387473,-0.5609688544446,0.652433543597086,-0.423806381177782,-1.4589330587333,0,-0.395166312585917,-1.34895935682391,-1.02254343843046,0.33934512882063,0.958410764784668,0.580580085970207,-0.292898640189937,-0.355898842644472,-0.236591198062893,-0.350641717158949,0,0.621628938020469,-0.379079431712949,-1.45821174783462,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1980-09-01,0.000713101395348837,0.000447873488372093,0.628171342633663,0.606612958068149,-0.178089733528999,0,-0.110150163517586,-0.5609688544446,-0.191088982488913,-0.423806381177782,-1.28236935645281,0,-0.265437529127431,-1.34327550102571,-0.930349613097755,1.06626744401251,-0.00704326236954443,0.434146671745004,-0.34913755977671,-0.1044716310324,0.920932392390388,-0.161217627926684,0,0.0766947081458084,-0.311068862353775,-1.28303890862534,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1980-10-01,0.000307652890365449,0.000381135946843854,-0.88836430950652,0.387901195247343,-0.365077348217183,0,-0.189134804864564,-0.548880649194027,-0.681054172910028,-0.423522799034727,-1.44726697468469,0,-0.337521379361721,-1.473448115801,-1.02588558863112,0.614402620867447,-0.373340208260938,-0.084080856013791,-0.327032658550612,0.414011007658547,0.0365538916412512,0.310763097305104,0,0.0638714695848365,-0.188994352670288,-1.44792153645253,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1980-11-01,NA,0.000346604651162791,-0.944231950779964,-0.286672900562249,-0.875100899961193,0,-0.207672448060717,-0.558359424257264,-0.68767086244675,-0.423806381177782,-1.3073356752902,0,-0.357005962325943,-1.54155014301715,-0.934155435634801,0.503262337384111,-0.843998291481419,-0.588863144002718,-0.268749354970405,0.221576693789648,-0.221272231223913,0.159757483540597,0,-0.11950898034626,-0.239060101924,-1.3098423656364,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1980-12-01,NA,0.000413973687707641,0.315003647746204,-1.75590021200298,-1.18569914742993,0,-0.149148311539842,0.0159551990364727,-0.357348418027113,-0.0277354761255837,-1.45786267095244,0,-0.372699435163705,-1.67510138159323,-1.02881939806087,0.910218965826464,-1.07881147248085,-1.13391693725967,-0.288787154451122,0.00870676706572903,-0.147330680379037,-0.0244150201733245,0,-0.0504572903673794,-0.156146982789545,-1.46050536965832,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1981-01-01,NA,0.000290344186046512,-1.16227409913879,-0.749971067752875,-1.14930624650065,0,-0.187744384408183,0.146623795961306,-0.769221338044765,0.36680596498228,-1.30848377093842,0,-0.297373082785179,-1.63605692457883,-0.9453936166092,1.59057533390588,-1.04804039839091,-1.28981306859249,-0.312936529641949,0.089231160874337,0.0834222275903672,0.0780952995840322,0,-0.416746474606389,-0.0190596105938467,-1.31204055374329,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1981-02-01,NA,0.000325937541528239,-1.02037299961689,-0.928316126372618,-0.920904593902694,0,2.55715537622383,-0.112375056442163,-0.642061066150151,0.0160698213504564,-0.809372614509623,0,-0.264240031958332,-1.39552224151187,-0.628291196904667,1.74102963847894,-0.835803225273653,-0.581124368211911,-0.252620988193112,0.0399650530904985,0.0227675969598224,0.0528287435606743,0,-0.350135033954912,0.0547355520841366,-0.814575013394988,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1981-03-01,0.000156495946843854,0.000360554950166113,-1.16602125401226,-0.292697117595038,-0.424591254943328,0,-0.215197891764336,-0.516164912364301,-0.699939086423321,-0.413190038287709,-1.32762657077447,0,-0.376485249609943,-1.51193514556751,-0.944110789811869,1.00932551729181,-0.431754989140847,-0.641027841021734,-0.271340550754645,0.240417047164252,0.351277729178453,0.271077922388866,0,-0.330364465103461,0.237227130285691,-1.32975834295836,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1981-04-01,0.00055029049833887,0.000353149235880399,-0.645890323646135,0.0668640059378226,0.283532633790053,0,-0.206064877293257,-0.550403425551637,-0.639043429860997,-0.423371672387514,-1.1821890595037,0,-0.302319186890059,-1.34489521650849,-0.859745299091797,-0.250276174190959,0.235141061561865,0.047928814501555,-0.224018326314371,0.0866895670707633,-0.498918001407045,0.134429323836744,0,-0.390469072275002,-0.0390000213148721,-1.18381467796614,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1981-05-01,0.0011961376744186,0.000344136079734219,0.641402895663344,0.825075838130506,1.1383101745121,0,-0.0921359612206056,-0.5609688544446,-0.146730178499679,-0.423806381177782,-1.34557956412172,0,-0.300934504261118,-1.33633122622851,-0.963734021317448,-1.31326942160148,0.730886449402619,0.253766209305081,-0.224471534219308,-0.361355676529175,-0.75421079037832,-0.304816460038047,0,-0.255565715986097,-0.518629102257376,-1.34577684508117,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
