"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.68527577694791e-05,6.59276460535477e-05,-0.474340810161167,-1.07207288660835,-1.07910638540057,0,-0.934584995003565,-0.398268451792077,-1.040010872173,-0.573174926319111,-1.96425162179499,-0.726741148512516,-0.510156726869109,-1.75687994857828,-1.7101857088598,-0.433096981170718,-1.33709288394916,-0.0645877324695834,-0.437736403141013,-0.793968818513103,-0.597797121400181,-0.528746466457871,-0.851797040381549,-0.227811501589887,-0.875003902368795,-1.82754571860989,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1979-12-01,1.60621203873663e-05,6.32639787328312e-05,-0.532843441976699,-1.228205870912,-1.29292534706071,0,-1.23260491354152,0.19022876386749,-1.03748621230899,-0.48365977542004,-2.12447546715792,-0.744174666873239,-0.633002148306797,-1.84575070069846,-1.83340336373753,-0.329000185514739,-1.51285454072635,-0.914729685873294,-0.562569152285573,-0.886008058440105,-0.573400171988728,-0.592068116571177,-1.0098832870368,-0.629443422366105,-0.812881068261912,-1.87827441599512,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1980-01-01,1.62362984999051e-05,7.85433913538832e-05,2.97800298130579,-1.258205951132,-1.37139250423878,0,-1.30092597512017,1.19262720255048,0.896665189797454,0.217517869692772,-1.89996858425233,1.06097889658907,-1.19908549994717,-1.79236870260062,-1.77564775313064,1.43861746820764,-1.0303028932626,-0.835389516599065,-1.09472440790904,-0.935501082897546,-0.125454875877345,-0.613280814853961,-1.26891007488651,-0.519415967072782,-0.334596573386804,-1.79062070016093,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1980-02-01,1.70679511361479e-05,0.000251061479840496,3.20289469930939,-0.985360646456688,-1.04040273389488,0,-1.30171124439565,2.54745396958544,1.77083460435715,0.369068955003321,-1.42509129367774,5.98888479253199,-1.33748078210102,-1.66119222528693,-1.73388209267346,2.6576914086687,0.0958748148320357,0.0873111633147129,-1.22144445061709,-0.515191838049666,3.32256613816795,-0.247296484867059,-1.39412506438334,0.648679062757318,1.71878607931348,-1.75064206884465,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1980-03-01,4.00758680929173e-05,0.000288342705234509,1.44016960742267,-0.935232265735487,-0.615105998580965,0,-1.02770790405337,3.542547674879,0.102470005798563,0.540667128114859,-1.83195025190923,2.61508107117935,-1.16129482379276,-1.7169638592098,-1.2038374803148,2.13770544392424,1.26702548806957,0.0459413681411159,-1.03838497802501,0.481168263865023,2.22113794083337,0.6148813726004,-0.870022785841502,0.998739380941124,3.06664522979111,-1.60620187163088,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1980-04-01,4.33941388695487e-05,0.000132938641686183,-0.556665208270993,-0.290042758392726,0.165907422698924,0,-0.12276929414775,3.350175591374,1.45310626544603,3.7127095406938,-1.73557974366149,1.03529545342978,-0.163399495788969,-1.63987579440214,-0.74409375226621,0.80091777517355,2.14920838655702,0.747414034262588,-0.090280122900841,0.754167643626373,0.645229832635005,0.428300950343485,-0.0804419851638239,0.823811031181811,2.44013266368369,-1.68095838503595,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1980-05-01,4.17650129755048e-05,0.000359104135704791,0.0336708648087289,0.162784603006038,0.614211066898883,0,-0.545899795237114,0.772425106423587,4.10600341628127,3.95584220634168,-1.98440581629052,2.66432060393168,0.169391852507593,-1.64127488375711,-0.83128787698202,0.275534232195245,2.15981305572802,0.988957916893477,0.179428554143633,1.32308502150298,4.81596783558647,2.60993295517152,0.0610604317722295,2.48953592761024,2.41514132029655,-1.73213807940507,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1980-06-01,4.15712842584974e-05,0.000407744809165137,-1.55686639382492,1.00320482985459,1.58418310372493,0,0.644573385662355,-0.537229966332969,0.115992312242038,0.163070471472986,-1.83619455016889,0.220021287819268,0.320583529476197,-1.54137244328487,0.626836210627079,-1.16819200760428,0.550216152534861,1.68923177909896,-0.210828736044311,1.94408052786373,2.71576818788611,5.29514850206247,1.21847413701997,2.15428316756808,1.06852270377562,-1.90288850802295,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1980-07-01,4.04374859168302e-05,0.000187125944680043,-0.217249568261607,1.49133388835859,1.35760334216996,0,1.37722016607999,-0.800133248530236,-0.680624126947077,-0.607714602723611,-1.89734182383119,-0.742491893065112,0.0847421543477595,-1.51803672375724,1.12127885142012,-1.25884112637886,0.27239675122867,2.16937041659038,-0.405090615528852,1.53972444040356,-0.430247333205584,3.00985386573074,1.47190777995851,1.41377816260622,-0.049762783059953,-1.72319822330392,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1980-08-01,4.13328489144883e-05,9.76262852079246e-05,0.103499321074066,1.25300006491346,1.02288825383917,0,0.62961344029779,-0.800401916790445,-0.390482821931,-0.608161784691952,-1.90535948234654,-0.734544539691238,-0.18176055249844,-1.53448931660703,0.813731315575234,-0.989241957970958,0.382725779697819,2.05326461180435,-0.584024065941866,1.04214200484818,-0.719839227724361,0.952116612573485,1.07597816955384,1.05317003068556,-0.477553335848417,-1.74237318867459,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1980-09-01,4.19859484777518e-05,9.02130514589531e-05,-0.26442986261669,0.830351487736949,0.379431209212497,0,-0.260303155890233,-0.800401916790445,-0.428014601080008,-0.608161784691952,-1.74995140509059,-0.652210968094558,-0.191489994721395,-1.53616525610932,-0.13759833708005,-0.63643977639084,0.0491584158835462,1.78999443138017,-0.405669575031908,0.744576014197337,-0.681017338071677,0.253547950481118,0.363103418151116,0.966206254571885,-0.644719680495993,-1.78787765367831,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1980-10-01,4.51387910627255e-05,8.51545034495854e-05,-0.305267157287238,0.0261425205295932,-0.3617484322161,0,-0.594900241579704,-0.663566746033459,-0.52133331384339,-0.548047446037659,-2.0188560293233,-0.766221543779951,-0.345036528768166,-1.66886674494176,-0.990149045982626,-0.720049249260593,-1.03646405174272,0.659976341079934,-0.421159708655061,0.527908015652559,-0.645682864612752,-0.0369143828861228,-0.381622875147964,0.625768949263386,-0.697455494294551,-1.80950108910078,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1980-11-01,4.06916437749225e-05,8.59244964871194e-05,-1.21843516411998,-0.696930284271171,-0.959471811980908,0,-0.920369172478199,-0.649899502674276,-0.712245023436576,-0.528608216914382,-1.85102397309822,-0.5430131279947,-0.464301709007013,-1.71793743744503,-1.41516620482107,-0.457795862464373,-1.41424922202922,-0.0487213846013435,-0.482737069697526,0.348191541598082,-0.622740791927623,-0.187804016329283,-0.667379498014984,0.431192315515295,-0.581229847455088,-1.86739348653787,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1980-12-01,3.39941262105197e-05,8.57996733970504e-05,-1.06271978555812,-0.850231434825247,-1.20809682334462,0,-1.32441183402753,-0.524915131625393,-0.903192036971216,-0.513709552627432,-2.00927280695639,-0.566134961425302,-0.674676426660119,-1.80414252796053,-1.7800374938253,-0.312010514406843,-1.43195601268682,-0.859461358957948,-0.610307628442078,0.19977865266494,-0.567734379143145,-0.285287878405548,-1.02301226880345,0.113366378168806,-0.429785216776724,-1.94318058257754,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1981-01-01,2.20913627444775e-05,8.20175200962086e-05,-0.901690783174147,-1.05636263663845,-1.24259503517885,0,-1.1028748880038,-0.489330667976868,-1.13788884845168,-0.594787004751693,-1.74283316496003,-0.668046975847344,-0.954353456543622,-1.74437559605542,-1.65188935070405,-0.390092332103852,-1.3540300594524,-0.702853435144988,-0.944840568554434,0.0781403777638568,-0.542519734118483,-0.352931316695043,-1.12024017638788,-0.326860058584939,-0.327794441626125,-1.77828615677861,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1981-02-01,6.26754098360656e-06,7.16045673776821e-05,-0.586205587293964,-0.958735658208585,-0.849395588674457,0,-0.450452073793088,-0.191909170664592,-0.792492044210125,-0.451352389371896,-1.09969289768625,-0.714066017895438,-0.556232578428535,-1.57407875028058,-1.10661354738205,-0.249320314838742,-0.764342272416937,0.290757143818129,-0.526867349485096,-0.0278706981124812,-0.563879380982037,-0.412867637599434,-0.635915146866167,-0.731281581279883,-0.306422923188064,-1.07830839666189,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1981-03-01,1.38997961896323e-05,8.31480372175454e-05,2.09257618322162,-0.748005113181692,-0.565512169532162,0,-1.4769462451508,0.160377080013506,0.443757101044881,-0.269277120129973,-1.66198360207856,0.032339981448105,-1.05504417968592,-1.66772904884004,-1.14619781857245,1.09725058228411,0.650693019393034,0.137836809908748,-0.974908547043165,-0.073148826728392,-0.195864639402354,-0.43178963078482,-0.869614277142154,-0.670283770982759,-0.0215139242127665,-1.57546951477893,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1981-04-01,1.52074992088107e-05,5.90292904614216e-05,-0.70265691775886,0.0427845738083156,0.399987448662911,0,-0.211463885795226,-0.0324932070069638,1.32490220345899,0.700815379565042,-1.58114379957022,0.488134961323274,-0.0662800782652203,-1.58915176381059,-0.316973544860876,0.29563812718049,1.20774552109214,0.816261634496063,-0.0152620219391972,-0.0302787587643872,0.0308284129775734,-0.345185058586834,0.219995022576052,-0.210725353623601,0.204483649944254,-1.63630205662394,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
