"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000170537412212832,0.000529281298892989,-1.01662676086974,-1.74098064031452,-1.07624876383956,0,-0.840458165315585,0.684364625659785,-0.93736585587955,-0.466575509530337,-1.79263680113675,-0.87145144448653,0.595655168080701,-1.82975165417483,-1.86199663121076,-1.36649450168782,-1.08385133719601,-1.71236816624545,-0.695108132248888,-1.17604791505334,-0.589990559712406,-0.925614275675357,0,-0.472960532146441,-1.44306627308947,-1.81411433064625,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1979-02-01",0.000120251765946231,0.000402996699630996,-0.540485153835833,-1.83732387631491,-1.04363978131881,0,1.16590659787878,1.18581059882228,-0.93736585587955,-0.466575509530337,-1.28341115868894,-0.913894745635778,1.14093775620945,-1.5435769826465,-1.43035570782771,-1.55852157594181,-1.03762299494663,-0.948843442025811,-0.374385450984227,-1.35874764777372,-0.627053865450308,-1.0944168199162,0,-0.844145755149974,-1.68309897425073,-1.33427841858068,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1979-03-01",7.02224973217474e-05,0.000302118801476015,-0.595250983692967,-0.821259527282919,-0.703390698671147,0,0.743022785858666,1.93120865074956,-0.93736585587955,-0.399158739763858,-1.8035966056461,-0.948627541205527,0.450075501507635,-1.69185808840467,-1.95335399111097,-1.86832495260726,-0.913689999757589,-1.04952958372622,0.150570190882072,-1.54349931724395,-0.689006452117113,-1.24630913160198,0,-1.13154301521112,-1.94818496287176,-1.800070126347,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1979-04-01",5.3880442804428e-05,0.000191756670110701,-0.474709336250459,-0.197953635863265,-0.193888374197132,0,3.1686214179939,2.04071398721584,-0.203407854878731,3.54888764696768,-1.63952188519718,-0.766469061620768,0.81612899788834,-1.4721401978221,-1.8437944942022,-1.09689023010667,-0.215182821345879,-0.185714112028827,-0.213889172203668,-1.62094594542683,-0.0615089922411779,-1.33829113320459,0,-1.23921410325694,-2.12858475429517,-1.62384128423459,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1979-05-01",8.94956314724438e-05,0.000210205461254613,-0.956266676873637,0.541422290373719,0.877625398747238,0,-0.367366650927012,0.214285320464566,2.00994937418256,1.78772268957464,-1.79041734380407,2.31347557472939,0.701254692854574,-1.45021777537611,-1.80589892860948,1.53803224106111,1.32986774879564,0.0926094880251265,-0.970334055573837,-0.581778906645437,2.23469659500336,-0.620975550572425,0,-0.374563513855437,-0.104372953012128,-1.74796996934833,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1979-06-01",0.000146869372693727,0.000324012752767528,0.670582373600714,1.06505980724697,1.57197905829125,0,0.823464201051376,-0.885863991979246,0.17730964750396,-0.465263358066672,-1.6364244086771,-0.247301887895542,0.778510836728026,-1.30541657764098,-1.65850221424872,0.0699520626304272,1.57145789128483,0.614679165798017,-0.481055680336782,0.577120284815365,0.0662448814030781,1.15041653698376,0,0.713939813769863,0.245039762175677,-1.59295765214028,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1979-07-01",0.000270440947506249,0.000485001458302583,1.36949284294354,1.37283775465032,1.73723482204505,0,0.158927420704383,-0.886321001753034,0.863875125366672,-0.466575509530337,-1.79689300453212,0.0869787782517699,0.212457039077824,-1.36042461129879,-1.77985610500893,-0.120878081393329,1.52190940977119,0.545829828623082,-0.411118885788643,-0.129734959496139,-0.809844275283115,0.149921402184132,0,1.01510753232221,-0.599781578542564,-1.73819783136837,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1979-08-01",0.00015854569694084,0.000722685945387454,1.07176503027324,1.10379370247651,0.886503852251577,0,-0.273117992031521,-0.886321001753034,0.725982200943307,-0.466575509530337,-1.7987753972626,0.0572913754312464,-0.312249205188324,-1.37902796114641,-1.75822818726956,0.173214219724733,0.82940560663439,0.460139224243752,-0.223578748029617,-0.580971574559194,-0.622519318375786,-0.495316912651449,0,1.18867351675689,-0.921182817150133,-1.74294039898828,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1979-09-01",5.02140221402214e-05,0.000765009511439114,1.10542259582631,0.753224358141059,-0.041051183931753,0,-0.465155143421465,-0.884871194206706,0.500102159680786,-0.465988311954621,-1.62714526068263,0.655262626649716,0.164649202422434,-1.36839348985896,-1.62745883084252,1.77701532691281,0.199913490151184,0.296826375491503,-1.26485778789937,-0.564732253507106,0.213640513615731,-0.493109329946234,0,1.3060444755226,-0.315088100967847,-1.59578279719835,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1979-10-01",5.36747530055945e-05,0.000875991108487085,0.212162838621313,0.225162312440288,-0.649072256296828,0,-1.08416316001795,-0.807518059528063,0.223389250569853,-0.367546772320555,-1.78360784912496,0.793346582334544,-0.179353791064212,-1.5263607548343,-1.77234223007752,1.61323656391989,-0.528816885135615,-0.281501520818525,-1.55529521578425,-0.0465890342922699,0.918240672208272,0.219084895004743,0,1.43983513595117,0.367607264930172,-1.7551044300175,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
