"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000556155425810348,0.000221087980672438,-0.083904135886519,-0.696867001946124,-0.902929086739472,0,-1.24671818648203,-0.0499254741388681,-0.65069169138545,-0.33119000379305,-1.48450924603221,-0.590533993766541,-1.47067895469966,-1.57907008807601,-1.21878835804301,-0.470599508468682,-0.800590694412465,0.256560570165843,-0.0619007277696885,0.592259204492753,-0.144867530823735,0.591896180726414,0,-0.489384600157381,0.639188179722421,-1.5345994074845,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1979-12-01,0.000341344070867727,0.000160974431246225,0.178948677779373,-1.02013045006029,-0.917321376121495,0,-1.24671818648203,0.499889123437259,-0.65069169138545,-0.310853867096955,-1.66623033426775,-0.634240489486649,-1.73891047308413,-1.84303777748199,-1.42147927708931,-0.827171848478671,-0.823747548966715,-0.415474773335999,-0.0619007277696885,0.214485585602579,-0.30666341937232,0.214005260836937,0,-0.589066057160477,0.223022435658024,-1.7407488891189,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1980-01-01,0.000259516005637206,0.000122676867324341,-1.04038838948162,-1.61283585900316,-0.946664478433985,0,-1.14060086869661,0.917056119015893,-0.65069169138545,-0.326072375829885,-1.44200790717587,-0.658480828171518,-1.48812904204862,-1.74957311589071,-1.19087346591738,-1.04687099808702,-0.843370207158509,-0.548810096377715,-0.0619007277696885,-0.1292818965471,-0.366435656760277,-0.129796332952962,0,-0.671422554285341,-0.100840527158689,-1.54640149515876,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1980-02-01,0.000221435876786793,9.64252063619891e-05,-1.43902067837414,-1.5564765013201,-0.896651110893572,0,-1.24671818648203,1.07348454261004,-0.65069169138545,-0.371965623694915,-1.05056857509221,-0.670256412414868,-1.10196285119889,-1.42338376009723,-0.747947394388524,-1.20490839917657,-0.818021734697496,0.0363567338008952,-0.0619007277696885,-0.389602798595559,-0.395762692829002,-0.390044629866556,0,-0.73567424302178,-0.352718909817728,-1.16497853464739,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1980-03-01,0.000189849808737669,7.420334205758e-05,-0.424592477209972,-1.02999625191648,-0.741813073080508,0,-0.0175734427095644,1.23392479967894,-0.65069169138545,-0.372123873227181,-1.44200746540616,-0.681670249941017,-1.46934351425452,-1.56514564424866,-1.06934609217601,-1.45973221212399,-0.738182647769083,0.0518861268125098,-0.0619007277696885,-0.60500969520416,-0.46658373097593,-0.605278397284168,0,-0.79922718621167,-0.59436633109188,-1.49875376925278,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1980-04-01,0.000176368834306422,5.42862895107711e-05,-1.27482326330429,-0.0470817970019177,0.0709790809947316,0,0.870142138295984,1.65027057062831,-0.65069169138545,-0.271290197850664,-1.2528120753827,-0.688637346781366,-1.20546612967963,-1.23334284677934,-0.82516866771171,-1.88014303609162,-0.352315987759311,0.919466757269653,-0.0619007277696885,-0.808815717516943,-0.563541974968765,-0.808903189771092,0,-0.863668417753202,-0.844031110994694,-1.26940695358933,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1980-05-01,0.00321289309442319,0.00271140084558083,-0.146453482011645,0.48669664607761,0.984899889006429,0,0.634773200953878,1.07626082207107,2.76195830983447,3.93910417219882,-1.44200746540616,2.19368635979035,-1.34387224045121,-1.16275689758732,-1.00155642475489,0.692198013801292,0.854437470389904,1.39846357315651,-0.0619007277696885,-1.01324197797098,-0.618370333655969,-1.01321712926355,0,1.47906928062517,-0.708108679567524,-1.39479256379641,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1980-06-01,0.0046453843366217,0.00189913589691967,0.126102372560743,1.42575989800019,2.21206373564843,0,-1.24671818648203,-0.952330649673911,0.582778387796883,-0.330422656065482,-1.2528120753827,0.821454826411542,-1.09497437840176,-0.801029866052454,-1.42016757003166,0.118582914256368,2.3800419250539,2.36380277832972,-0.0619007277696885,0.0440990442563713,1.73752845569821,0.0452268955256442,0,1.2984619801656,2.50256022079953,-1.15771375065784,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1980-07-01,0.000823919468492048,0.000288072478357157,-0.996453881773189,1.54086892361384,2.00478636182079,0,-1.24671818648203,-0.971669955673883,-0.457125889339214,-0.372123873227181,-1.44200746540616,-0.537588174994775,-1.27659195354713,-0.883988362588516,-1.5714671807582,-1.37367972290267,1.59418190958922,2.33674540007908,-0.0619007277696885,0.149820173634375,-0.510027528469294,0.149982673794894,0,-0.439847484227947,0.856895228392681,-1.32276823421654,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1980-08-01,0.000503144755385545,0.000418156633782968,-0.210929658744975,1.28926727225126,0.841608658221741,0,-1.24671818648203,-0.971669955673883,-0.154935492847132,-0.372123873227181,-1.44200790717587,-0.368151512767019,-1.27723110464575,-0.950189963802496,-1.58731554939144,-0.93911056124398,0.436832032005536,2.11900548682515,-0.0619007277696885,-0.371702446042534,-0.627167760585211,-0.371875826825082,0,-0.254690088599358,-0.360255270261842,-1.33987200427873,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1980-09-01,0.000521365814374874,0.000394122810549628,-0.732734024181034,0.766046173005267,-0.205758483841048,0,-1.24671818648203,-0.971669955673883,-0.312039728145724,-0.372123873227181,-1.2528120753827,-0.352546691398507,-1.13489042754773,-0.957159463073653,-1.45718481994984,0.0490882735399478,-0.38100734158417,1.85109007031372,-0.0619007277696885,-0.745538354094569,-0.5898696140471,-0.745819759859693,0,-0.310436081035272,-0.631653801467454,-1.19805074264783,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1980-10-01,0.000602266156633783,0.000610891081135494,-0.0914991125976462,-0.150206034428971,-0.756226555477566,0,-1.24671818648203,-0.909832282543992,-0.162377701232526,-0.372123873227181,-1.44200746540616,-0.150088453483282,-1.3926294368626,-1.30738203204998,-1.67177997021926,1.13612415375708,-0.696407973871866,0.926706080021945,-0.0619007277696885,-0.888747167731949,-0.350695471821536,-0.889050350441619,0,-0.147638092027609,-0.604336571238595,-1.43215622660508,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1980-11-01,0.000374466680088585,0.000166149385947252,-0.167599907698221,-1.12802585715498,-0.84709144739481,0,-1.24671818648203,-0.641301224290425,-0.65069169138545,-0.366195396521832,-1.2528120753827,-0.56307979297824,-1.25135445452777,-1.40356595623656,-1.21052202307056,0.154879348564828,-0.774745595162262,0.36657576598213,-0.0619007277696885,-0.929799863068247,-0.467514528241923,-0.930126789415207,0,-0.68773580052054,-0.640851988972601,-1.31338505799809,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1980-12-01,0.000231466881417355,0.00010123776927723,-0.544689456745676,-1.50248333939551,-0.937953534354182,0,-1.24671818648203,-0.0952312276482653,-0.65069169138545,-0.372123873227181,-1.44200746540616,-0.626380319784586,-1.52076228998095,-1.67888658322205,-1.20872654825237,-0.409244557395337,-0.828866637881487,-0.316613375696885,-0.0619007277696885,-1.04003445922018,-0.502494638937951,-1.04041641973271,0,-0.798347381309521,-0.784306447526906,-1.52813925030894,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1981-01-01,0.000200605596939803,7.28697402858869e-05,-0.317265540965927,-1.46378420212198,-0.91981516898241,0,-1.14060086869661,0.206274307770345,-0.65069169138545,-0.372123873227181,-1.59030116470698,-0.654436097242803,-1.79723699722256,-1.84760237001055,-1.34336477447562,-0.74565710112422,-0.813061656557475,-0.558153013959234,-0.0619007277696885,-1.125188952276,-0.502588596144527,-1.12560275869425,0,-0.865230938635098,-0.929030808695576,-1.68429085177075,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1981-02-01,0.000168773102476344,5.52430038252466e-05,-1.3270844275914,-1.43065068892355,-0.933132426672551,0,-1.24671818648203,0.620219595019174,-0.65069169138545,-0.372123873227181,-0.998060710448402,-0.668993520122681,-1.05192037640883,-1.38209645213282,-0.704665725057077,-1.01714973771706,-0.827561732828857,0.254604382360985,-0.0619007277696885,-1.18286993981914,-0.50629726549303,-1.18321439354759,0,-0.911919063060728,-1.06071862647598,-1.11443998818712,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1981-03-01,0.000140274612442118,4.39073887658546e-05,-0.0706522357056658,-1.3813581079133,-0.750233657692406,0,-1.24671818648203,0.922721676861007,-0.65069169138545,-0.372123873227181,-1.59030116470698,-0.679232893691737,-1.72982084088016,-1.66779861942661,-1.22561054054265,-1.26026092905023,-0.724448044233203,0.0415142998016427,-0.0619007277696885,-1.22589324439582,-0.509615206423482,-1.22628765346535,0,-0.9483700962667,-1.18374197695902,-1.63783648234838,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1981-04-01,0.000154132474330582,2.8599959734246e-05,-1.18531323625661,-0.247090868433615,-0.00909673841458529,0,0.870142138295984,1.27596089465764,-0.65069169138545,-0.300781510714314,-1.40604873601132,-0.689893779154649,-1.34906916341733,-1.34431527104159,-0.976466723914598,-1.80175305716074,-0.397934479335664,0.907701912880357,-0.0619007277696885,-1.26817940412498,-0.551712610596289,-1.26820676638077,0,-1.01017811847813,-1.35135828876275,-1.41439003972021,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
