"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00151687964262923,0.000264107211231653,2.25905209897158,-0.589243494724707,-1.08935097000731,0,-0.766307687423972,-0.462097842330897,1.60991680703259,-0.389344052636401,-1.25326101600357,3.57554086994921,2.58924871732063,-1.61402859387231,-1.09823406628428,1.15951843197071,-0.953604998560256,1.28729759772382,-0.304617277615967,-0.356869924424888,2.11497560205582,0.126883789306689,-0.476244980399856,1.08404577840046,0.167064096333007,-0.390131225979717,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1979-12-01,0.000458888576898532,0.00038505985960434,-0.635549459662158,-0.951337922458876,-1.19441839269109,0,-0.766307687423972,-0.389189707648884,-1.02033817349684,-0.38052597316908,-1.33366317269243,-0.0868046370118485,2.5652508871648,-1.73886038361964,-1.17967764129694,1.23758553955268,-1.13926643864149,0.964628925471665,-0.304617277615967,0.403968963898873,0.940697981338112,2.03902232503172,-0.476244980399856,2.16629226383972,0.977037312329051,-0.525360093576832,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1980-01-01,0.00125984837268666,0.000354054371410338,0.0678013438724498,-1.72607059787212,-1.23460972986978,0,-0.766307687423972,3.31824156034264,-0.137486701260892,1.35996107268019,-1.1655237287556,0.375674859256125,6.00009015394351,-1.65916758487814,-1.07509868093061,1.00354271312841,-1.20069800105923,0.835000905960039,-0.304617277615967,0.205745219945687,0.175788166631162,0.923409903593653,-0.476244980399856,1.81054643971957,1.27746927270205,-0.597544673926539,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1980-02-01,0.00100768755583918,0.000434922271857052,-1.06705304136346,-1.25609369322848,-0.951762156523654,0,-0.766307687423972,0.661225129235869,-0.997284028113087,0.978960000998808,-1.05357705848323,1.27745230096392,3.14720096426985,-1.55229748454566,-0.914240587330574,0.91809274462901,-0.952040987890725,1.10595577616705,-0.304617277615967,0.57720360667835,2.70290022487523,1.53810592443923,-0.476244980399856,1.74223517528339,2.15353022751699,-1.24986048091191,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1980-03-01,0.000834170772176133,0.000318546011486918,-0.299968464681034,-0.79870283663927,-0.536437195509124,0,-0.766307687423972,0.0079819941319052,-0.656749856278596,0.22373173143097,-1.23812050802547,-0.0989314457543517,3.28334184671379,-1.59739849679873,-1.09514762235982,0.760430200170108,-0.297694540716318,1.15429593524552,-0.304617277615967,1.1447166157857,1.12125068268216,1.19754512208608,-0.476244980399856,1.56694287263087,2.08358557668776,-0.366344748263261,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1980-04-01,0.000983280153158902,0.000248907721761327,-0.276793353612713,-0.404887021945678,0.0623657216057844,0,-0.766307687423972,-0.462097842330897,-1.03398713445697,-0.389344052636401,-1.15616186875225,-0.71002298745965,3.3770106093738,-1.45283648125188,-1.0126596039278,0.298109015277413,0.659145897989636,1.52376991500715,-0.304617277615967,1.34864283279867,0.459563569228507,0.878197590300359,-0.476244980399856,1.48903020127768,1.89111586343145,-1.40586176996763,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1980-05-01,0.00212011742182514,0.000437017485641353,2.71323824892505,0.185687525493807,0.232289833910574,0,-0.766307687423972,-0.462097842330897,2.02475125213601,-0.389344052636401,-1.24700296538905,2.01274839099132,3.51468686852848,-1.4308143432199,-1.10122429254866,0.717163457401667,1.00220573349519,1.69149211262105,-0.304617277615967,1.2772429397532,1.35466859483287,0.521579930828219,-0.476244980399856,1.55851888427945,1.81490419992302,-0.369756766387098,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1980-06-01,0.000981442246330568,0.000397024633056796,0.608742616819864,0.820799405009628,1.1413082423348,0,-0.766307687423972,-0.462097842330897,-0.404974307037142,-0.389344052636401,-1.15161054556943,-0.252355642755667,3.31954471896677,-1.30609976765891,-1.0016289467409,0.0926122416200319,1.970646675033,1.9678298374131,-0.304617277615967,2.35938367027369,1.92863055650154,1.56452483071908,-0.476244980399856,1.53426376377905,1.88507517576746,-1.38928579104883,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1980-07-01,0.000225878749202297,0.00028783458838545,-0.604209289758459,1.0812222601583,1.26823908533388,0,0.710670841568254,-0.462097842330897,-0.414878218157869,-0.389344052636401,-1.22324881974926,-0.8210901911983,2.82174174635718,-1.32136432511321,-0.766471978726327,-0.94312051463205,1.24180896361446,1.97400979871018,-0.304617277615967,2.08827577516912,-0.653992644404712,0.860989625476165,1.83550333172568,1.11378438342399,0.718131090276487,-0.325179097667312,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1980-08-01,0.000176677983407786,0.000243338864071474,-0.469912041703285,1.15105233381008,1.05251741153776,0,3.39608629056994,-0.462097842330897,0.00774753850668326,-0.389344052636401,-1.22242194775724,-0.763874105424012,2.82372421547586,-1.32387261827533,-0.917790716959257,-1.1145224484173,0.548537229696049,1.96630541427812,-0.304617277615967,1.58741474461857,-0.779585871295926,0.484676197036163,0.817254443345247,0.303405471631832,-0.0727601109119227,-0.324030354012362,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1980-09-01,0.000175207657945118,0.000194193235481812,-1.07538461853343,0.649300184891971,0.131242214984293,0,3.25733978520137,-0.462097842330897,-0.547528423252963,-0.389344052636401,-1.13528984255171,-0.814077613512605,2.81268128184534,-1.32692572568832,-0.851002285309669,-1.29631584153497,-0.22491827206996,1.8752621549266,-0.304617277615967,1.16052010251653,-0.777354136389894,0.243108993479866,0.533114135096428,-0.329825160241399,-0.448856174272682,-1.36478949191696,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1980-10-01,0.000435161199744735,0.000221026675175495,0.706117064311167,0.0586614913579226,-0.547332636719901,0,2.72473258852601,-0.462097842330897,1.40168579337639,-0.389344052636401,-1.21721531088462,-0.32092977020665,2.74380084853367,-1.47815075170429,-1.04022172076102,-0.385242801995343,-0.519095711707116,1.48016836503517,1.81795585805484,0.791160055858252,-0.743041274985213,0.0352165432002158,-0.476244980399856,-0.680645423121597,-0.625579715710503,-0.325646673161199,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1980-11-01,0.000793369240587109,0.00023545424377792,0.505750055309421,-0.703517920371196,-1.09528697860354,0,-0.766307687423972,-0.367405123318655,0.109074285055424,-0.362963521345417,-1.11671216473929,0.923722263557224,2.41666026455257,-1.51001541507425,-0.960429666511864,1.03939827801873,-0.959451706877183,1.27355613045374,7.37200548455744,0.631682526620155,0.278007972366838,0.0887786163113523,-0.476244980399856,-0.58291697489715,-0.19546289583943,-1.34708791052872,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1980-12-01,0.00137072929164008,0.000261497383535418,0.997373261079239,-1.38949230525103,-1.27411659579376,0,-0.766307687423972,1.946321767117,0.402157097596913,2.00487375389897,-1.19571483795499,1.95604201177072,2.16119298983401,-1.63906235657246,-1.03668007669579,1.38920968879019,-1.21496994435396,0.952528644144657,1.81793991654822,0.793646589129748,1.246955944519,1.15065592411598,-0.476244980399856,-0.0225715948197389,0.319455716988287,-0.948156443124669,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1981-01-01,0.000522314741544352,0.000373701595405233,-0.669115872404372,-1.76423498369807,-1.2212124908837,0,-0.766307687423972,3.03411558679652,-1.1753012349113,1.11448226372241,-1.1399147121633,-0.689327996824324,1.97496116800152,-1.61957300196975,-0.979254673281366,1.18046000427365,-1.18971690824172,0.850130870195379,-0.304617277615967,0.965640317100875,0.587951669448405,2.3234531079651,-0.476244980399856,1.62489829308792,0.902853395800202,-1.38845194808473,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1981-02-01,0.00102856617740906,0.000320089853222719,-0.890228311711173,-1.34500018029362,-0.988923422575174,0,-0.766307687423972,3.90665285849675,-0.595219051806489,6.48065504054989,-0.849185829332144,0.11345835270225,1.98479305355117,-1.39913083247223,-0.69237114873323,1.23518056434971,-0.98691946458531,1.21338727499197,-0.304617277615967,0.610664783529264,0.0782695110288432,1.06073842550239,-0.476244980399856,1.5730362403494,1.07014950953078,-0.914251992856044,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1981-03-01,0.00221675456285897,0.000445104275686024,-0.317429910113565,-0.468602766076835,-0.387677275116753,0,-0.766307687423972,0.682050940606386,-0.201697450311563,1.84932720988476,-1.13219173676349,2.57547515471305,1.74414038069854,-1.50379093109656,-0.963380916713638,1.01183077288921,-0.138848966828939,1.17156675893704,-0.304617277615967,0.765086110542595,2.12073065930141,0.902965470923759,-0.476244980399856,1.5438785829105,1.87635780368396,-1.36884024477543,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1981-04-01,0.00104944479897894,0.000250267772814295,-0.506612564368476,-0.119113503203503,0.277807660637375,0,-0.766307687423972,-0.438698611508422,-0.620809569474094,-0.389344052636401,-1.03288754750185,-0.797185479734733,1.48475710735686,-1.3419553649646,-0.857491152529622,-0.0249328387192877,0.809006814549936,1.5435304604685,-0.304617277615967,1.44338770131936,0.333175137276586,0.739855228408426,-0.476244980399856,1.45204800696043,1.71268330738569,-1.20134465284308,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
