"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000263174434254593,0.000203188331403174,-0.385888503510145,-0.724303523018304,-1.02723071237654,0,-0.492866857122911,-0.33764396907075,-0.486443650730021,-0.287915746734446,-1.10195125392214,0.0043202951197088,-0.429643571201009,-1.36990552449957,-1.01572882203178,0.0953352977364178,-1.02702042414806,1.60405353850048,-0.145489230077272,-0.803898565928689,-0.309203262014431,-0.796417020554864,-0.375164748860847,-1.04337620838058,-0.158539143653032,-0.941814863499416,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1979-12-01,0.000364253109037691,0.000654970359009672,0.17750044566246,-0.876600679087728,-1.1176697317374,0,-0.680066083896529,-0.280940512785968,-0.334721880333437,-0.258163957617166,-1.19978617248438,0.742148498523239,-0.526504752242374,-1.54138837772384,-1.08715272655865,0.988651541696957,-1.10805837821231,1.07716776421984,-0.145489230077272,-0.144780640900038,0.65752784341024,-0.0150593775815196,-0.375164748860847,-0.184235158951855,0.433462846424636,-1.12648115167518,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1980-01-01,0.000237935661573536,0.000802152430436007,-1.06694561589154,-1.9106821325519,-1.20278767753647,0,-0.680066083896529,0.541250375556609,-1.05565516233924,0.0926466114769731,-1.0810609535471,-0.957468578991504,-0.42878558503741,-1.49372007239142,-1.04861685985433,-0.0551849078597032,-1.14434505720465,0.732082795223773,-0.145489230077272,0.643344710195612,0.708707900559222,0.695228569194514,-0.375164748860847,0.232246086426648,0.56299963391859,-0.944215853216548,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1980-02-01,0.000293977146767315,0.000956582052646405,-0.9625444278377,-1.34605465744013,-1.03074051300042,0,-0.680066083896529,0.101678299337037,-0.546055487140332,0.0221750420563387,-0.870455822354012,-0.000680748815328893,-0.324594988597767,-1.28940071092284,-0.848280988289492,0.481499375626625,-1.07087393334387,1.16165992366555,-0.145489230077272,0.678108960809714,0.812516769321019,0.633975473060868,-0.375164748860847,0.456780091265826,0.697473668143117,-0.589285825590279,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1980-03-01,0.000261140386038637,0.00116243412939372,-0.101928485817149,-1.13984162131734,-0.654634135546683,0,-0.680066083896529,0.359654637710655,0.196344416239776,-0.0943355001685092,-1.0810609535471,-0.437027204662345,-0.428643923290312,-1.34728046940985,-1.02468052799472,0.272063490888587,-0.676761843778344,1.27852831148777,-0.145489230077272,0.896325730922881,0.630815539005803,0.822025633626352,-0.375164748860847,0.773493474356905,0.792168244757771,-0.906474017703675,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1980-04-01,0.000482268615606123,0.00128339791542771,0.813444314846532,-0.261154394803218,0.00196456812891042,0,-0.680066083896529,-0.371149922537653,0.446227886399731,-0.287915746734446,-0.979268365037415,0.151817603873171,-0.360528207536047,-1.12643927626911,-0.912139291937225,0.492768251228943,0.263529974937498,1.94627191718207,-0.145489161023308,0.900312246732109,0.850566084319675,0.839132691179734,-0.375164748860847,0.89646843313822,0.938219104604163,-0.703453810007592,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1980-05-01,0.00042226492020044,0.00109743603868666,0.166539339196721,0.217807614474961,0.660619291242322,0,-0.680066083896529,-0.371149922537653,0.0307525740254377,-0.287915746734446,-1.0810609535471,-0.650873174738796,-0.404935388632348,-1.08039033722574,-0.986699229522426,-0.379645610402693,0.863974863851034,2.27805005583039,-0.145489230077272,0.974193279403052,0.407666248256636,0.856489790987245,-0.375164748860847,0.822546572715582,0.817516556160108,-0.837684586993582,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1980-06-01,0.000454910012832952,0.00114727647187705,1.59855812632889,0.89346775662568,0.649527217384469,0,-0.680066083896529,-0.371149922537653,0.659521618685835,-0.287915746734446,-0.979268365037415,0.276271226443428,-0.346680347851005,-0.919778161496054,-0.881647504063929,0.323708609582669,1.09653707338462,2.71438620624904,-0.145489230077272,0.507689473828422,0.312176989931355,0.289009089661035,-0.375164748860847,0.791342156093697,0.705647978174574,-0.65019478072821,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1980-07-01,0.000513688045160685,0.00142016839337694,2.98413221857431,1.07430213851495,0.537119519011632,0,-0.680066083896529,-0.371149922537653,2.70993150307006,-0.287915746734446,-1.0810609535471,1.02873872524353,-0.398717532383497,-0.976849045136025,-0.971249190931726,0.426454812792509,0.851936729155336,2.66292527991826,-0.145489230077272,0.333476660841535,-0.042925233050632,0.104012459811352,-0.375164748860847,1.02221479806306,0.646865680493545,-0.811000079380377,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1980-08-01,0.000744688460136569,0.00151246649347397,0.776066697486645,1.02035921327628,0.431725778422341,0,-0.680066083896529,-0.371149922537653,0.777891515648567,-0.287915746734446,-1.0810609535471,1.15574530229583,-0.454211171056555,-0.991048753585645,-0.960210903901124,0.37913929158249,0.737592649911953,2.60990077583272,-0.145489230077272,1.26731481844664,1.89998740105951,1.1337299010311,-0.375164748860847,1.19801752409036,1.45677585643311,-0.81466000494812,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1980-09-01,0.000542980374972613,0.0012904967291621,-0.0978659309917479,0.538247126381491,-0.225536435402115,0,-0.680066083896529,-0.371149922537653,-0.52987168657457,-0.287915746734446,-0.979268365037415,-0.78937565331041,-0.494973529508532,-0.992245264815478,-0.857799882335805,-0.230380935941127,-0.0314623974081083,2.44693212643905,-0.145489230077272,1.33795136993091,0.545280082065486,1.31197448300326,-0.375164748860847,0.957227009150811,1.00317873541306,-0.668867846506082,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1980-10-01,0.000845794759591647,0.00170859657579267,1.70602745449258,0.0592571507016956,-0.710629827726404,0,-0.680066083896529,-0.371149922537653,1.38655344728462,-0.287915746734446,-1.0810609535471,1.56088039499049,-0.584120388315379,-1.19726807604396,-0.962686621796619,0.752578648107642,-0.642778402307799,1.84016058980214,-0.145489212566049,1.40572196005643,2.0801254477854,1.30046015977031,-0.375164748860847,1.42870427724364,1.51533898354879,-0.867809165162459,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1980-11-01,0.000780959654449279,0.00176576568906695,-0.0982176832659172,-0.882912000579316,-1.02704728738661,0,-0.680066083896529,0.175949629134742,-0.382210613456371,-0.132289425287778,-0.979268365037415,-0.122048931998764,-0.503425910986908,-1.24786160999879,-0.897609760150248,-0.0945581330829186,-1.02122499613971,1.48933656276672,-0.145489230077272,2.43755013031152,1.8478191941838,2.2191632036389,-0.375164748860847,1.71805509504029,1.68467967046812,-0.734752467706632,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1980-12-01,0.00080243856388054,0.0018322241071708,-0.514698695915127,-1.1938269732622,-1.13988306422515,0,-0.680066083896529,0.05916395044659,-0.0548729386071655,-0.116319557745433,-1.0810609535471,0.00416845088081665,-0.591847967253107,-1.427952023212,-0.998589542104618,-0.0510291173923154,-1.11785038606996,0.975406466884599,-0.145489210310668,2.403752811188,1.90785735061587,2.20286927369037,-0.375164748860847,1.76388649340857,1.72465358823646,-0.927268082405797,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1981-01-01,0.000706086615866618,0.0019369079470406,0.197107357019928,-1.65689943496251,-1.15854806549219,0,-0.680066083896529,0.583854016762524,-0.434516890433641,-0.179413871656106,-0.994953473488348,-0.400537810092618,-0.515254821017307,-1.40590605553953,-0.935301024744947,-0.311918474562103,-1.1256488909806,0.457682176057007,-0.145489212478933,2.83426758030608,2.19785069795095,2.60522476692336,-0.375164748860847,1.95968639709979,1.82268138386571,-0.798582303626918,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1981-02-01,0.000718911837169059,0.00176237178002441,-0.877916641558037,-1.25404386378266,-0.936627127118775,0,-0.680066083896529,0.211160943662524,-0.44803472572374,0.136745629788273,-0.658536889496459,-0.339212652240932,-0.331731411060935,-1.10068391593624,-0.622921621789196,-0.156141721664396,-1.03107266990981,0.996090100348359,-0.145489230077272,2.41151720139116,1.5468132223915,2.23988533288017,-0.375164748860847,1.71577439659776,1.63885153500097,-0.237163653867751,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1981-03-01,0.000791359616485548,0.00180845322232308,0.172472718064385,-0.591042642265857,-0.487318383183745,0,-0.680066083896529,-0.102188410454333,0.547011542373925,-0.198594281474123,-0.994953310838807,-0.109635473593794,-0.509577483719707,-1.25389370323708,-0.911833446128247,-0.036735987136992,-0.53179767560108,0.964596229871892,-0.145489230077272,2.02106962242075,1.39214744480266,1.87337731900813,-0.375164748860847,1.66009476832156,1.56848381677394,-0.759480020260254,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1981-04-01,0.000636188926100973,0.00124486149801246,-1.41569542169492,-0.311906917005874,0.150903898697254,0,-0.680066083896529,-0.371149922537653,-1.18813677642097,-0.287915746734446,-0.8902903645608,-0.966476129511428,-0.419902669000117,-1.02464910295959,-0.800550483483908,-1.04441272544445,0.147896108950478,1.58404170237634,-0.145489230077272,1.63685359805019,0.295148584285355,1.49322802933651,-0.375164748860847,1.01773147000689,1.17542799837663,-0.550267697252158,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
