"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.05813333333333e-05,0.000289493333333333,0.585599655412003,0.828089078092443,0.902811989385683,0,0.263084607009099,-0.0450834817333716,0.232543654677096,-0.0450834817333716,-1.62825968790014,0.117736992563634,-0.942775929318793,-1.4261153540479,-0.39152294242648,1.14572041670507,1.5412699814573,1.15543828195547,-1.02205026587248,-0.754671724531191,-0.17714946320032,-0.379725297701338,-0.564446940780332,1.08379360608939,-0.460449104374138,-1.14245975616789,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1979-12-01,1.606e-05,8.666e-05,-0.910340629370208,1.54675653427752,2.02836650640306,0,1.74094484286229,-0.0450834817333716,-0.828779150242686,-0.0450834817333716,-1.80585077414136,-0.616451457295518,0.0694679684524123,-1.42998992183993,0.141199096087487,-1.18625473821654,-0.272900262745244,1.28655159518936,0.216956225191607,-0.751881125978211,-0.201504477820202,-0.380773988407381,0.199513080079629,0.124827515006221,-0.719637502891394,-1.09653224581358,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1980-01-01,6.036e-06,7.15973333333333e-05,0.0641339503482989,1.43071793573046,1.63065574120572,0,1.53482056514109,-0.0450834817333716,-0.340674342181872,-0.0450834817333716,-1.65913046832779,-0.843017977629025,0.205462952462334,-1.29934299476231,0.166919052880812,-1.01992963482456,-0.210367742696277,1.41986737938689,-0.0502253216554851,-0.738511139116183,-0.18804024504951,-0.372867187786308,0.235206830985983,-0.0118787824500609,-0.933071249436121,-0.891234440511566,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1980-02-01,5.34533333333333e-06,0.000109928,-0.523355354483447,1.31899202728209,1.10645103203779,0,1.06788944843517,-0.0450834817333716,-0.610254458599771,-0.0450834817333716,-1.29611831136328,-0.837306023207395,-0.249970922666794,-1.14218065945289,0.277088488718439,-0.589753426847658,-0.0688679787532188,1.75658165954405,-0.467485381867632,-0.730164788919577,-0.185548601319941,-0.381354301768051,0.273746209130125,-0.0378995940018996,-1.0690190435592,-0.564782907704802,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1980-03-01,3.89333333333333e-06,4.92386666666667e-05,-0.961653770837575,0.980567064770364,0.829488570988196,0,1.36204529835854,-0.0450834817333716,-0.762642855102154,-0.0450834817333716,-1.65945040317759,-1.017063045883,0.106761050766825,-1.37056343958745,-0.36023606394422,-1.35690652758748,-0.962643114277315,1.12075150675971,-0.25588424288673,-0.71415906299799,-0.175261519345675,-0.374965494607213,-0.180227136152286,-0.473461047286221,-1.17629073721443,-1.09626377653408,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1980-04-01,2.28133333333333e-06,1.5396e-05,-1.26039626311664,0.208823180402047,-0.0162908737284108,0,0.29351918155945,-0.0450834817333716,-0.93143716956484,-0.0450834817333716,-1.47460165825009,-1.07452654074955,-0.512354091518127,-1.40391220688805,-0.91514206849554,-2.01080792784863,-1.55703936781314,0.812001272992333,-0.130082983257977,-0.705466468973818,-0.161915805210865,-0.39958981837402,-0.816501682134279,-0.86179465053501,-1.26012721127093,-1.25811206575067,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1980-05-01,7.35866666666667e-06,5.65546666666667e-05,0.518363932718092,-0.539315104177532,-1.05702193081975,0,-0.416569888276129,-0.0450834817333716,-0.263034190721246,-0.0450834817333716,-1.64702743323496,-0.838115490293508,-0.944002936427061,-1.60555382522947,-1.10267537653272,0.188202039424598,-1.04339377087131,0.12443939248197,-0.83715641927036,-0.699628816064933,-0.156923320762656,-0.397838542423974,-1.03719649116777,-0.384332913255837,-1.26033414206366,-1.77633313126076,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1980-06-01,1.2864e-05,8.7028e-05,-0.875062453866657,-1.29582119720458,-1.30127586147994,0,-0.537279473271744,-0.0450834817333716,-0.737975189585605,-0.0450834817333716,-1.47377467112502,-0.613822589669987,-1.10552077693902,-1.63414991364863,-1.04115349526075,1.42696859004982,-0.984162062878884,-0.147899494524842,-1.16517146558918,-0.707455548716137,-0.175614617553151,-0.408121546802019,-0.947596545550885,0.068818475985524,-1.04598867073912,-1.91789779427665,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1980-07-01,6.23466666666667e-06,7.22533333333333e-05,-0.829647489528618,-1.61372898923965,-1.2700410610446,0,-0.184443358175316,-0.0450834817333716,-0.715431707021308,-0.0450834817333716,-1.64702743323496,-0.759117920497085,-0.875313231044817,-1.73840504009757,-0.865632580937992,1.06220142374219,-0.958804634182504,-0.434345739893256,-0.652993049331264,-0.717741161210837,-0.186180577671211,-0.406849339617192,-0.881578142638302,0.0846806663012793,-0.97368729762043,-2.15912107704259,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1980-08-01,2.84666666666667e-06,3.86333333333333e-05,-0.986620830135688,-1.08420411947329,-0.688401319522994,0,0.254866463422318,-0.0450834817333716,-0.823470046776182,-0.0450834817333716,-1.64702743323496,-1.02623746188871,-0.510359690700809,-1.69435795348768,-0.75061413941625,-0.0749408608057054,-0.745229394870117,-0.249934797026552,0.229490923918294,-0.724550777769483,-0.191050184348528,-0.401266797582177,-0.706133487166578,-0.272630117265771,-1.01586733283377,-2.03256745004474,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1980-09-01,8.78666666666667e-07,2.48053333333333e-05,-1.27893291408091,-0.368347599723763,0.414994536321219,0,0.702761601520616,-0.0450834817333716,-0.937953786257598,-0.0450834817333716,-1.47377467112502,-1.11279532086554,-0.237187408027987,-1.52821523423798,-0.723899867009773,-1.26861084379532,-0.999286675978756,0.289830897090149,0.962616112147055,-0.722077505336354,-0.179882212796594,-0.392999249019347,-0.571517359445722,-0.574785692315575,-1.12516285061821,-1.61596776466651,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1980-10-01,2.98133333333333e-06,0.000131476,0.4203151003483,0.466698704110109,0.644370133925235,0,-0.242060666954735,-0.0450834817333716,0.0228404446857118,-0.0450834817333716,-1.64702743323496,-1.08360901624512,-0.806227659641443,-1.48640833229018,-1.05530136235959,-0.583377248566566,-0.33878267709598,0.63243309444519,-0.134089296707708,-0.717019384768333,-0.166127559893463,-0.399878094756934,-0.952925001398274,-0.270775324634914,-1.16989923918497,-1.43015030043299,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1980-11-01,3.796e-06,7.5944e-05,-0.564815514142733,0.940018500022225,1.43409672159465,0,0.956003819077226,-0.0450834817333716,-0.660770229450673,-0.0450834817333716,-1.47526101540655,-0.974443932272905,-0.456991052687721,-1.32313865333503,-0.412723570975971,-0.470398681779527,0.203392229617371,1.16407210424351,-0.221481241441454,-0.717534814414726,-0.173824404761003,-0.391446653985016,-0.455552746713816,-0.332058682060958,-1.18121036314992,-1.02020370728069,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1980-12-01,1.36773333333333e-05,0.000234188,1.52666976252521,0.975587531324964,1.09945305208166,0,0.236910274858234,-0.0450834817333716,0.715602343551448,-0.0450834817333716,-1.65009755908225,-0.486695454793211,-0.571922465196785,-1.32448466652308,-0.0711787995045738,0.805118025049044,1.02834548346617,1.3129415478314,-0.729070025011361,-0.71366886676841,-0.181287721584537,-0.380970395534667,-0.0106325384404768,0.47956980079511,-0.858460610623448,-0.963915373603361,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1981-01-01,1.2264e-05,9.954e-05,-1.09579268917997,1.47389665035185,1.51209762664158,0,1.64087632499318,-0.0450834817333716,-0.880153643836514,-0.0450834817333716,-1.42626576491867,-0.718661001308793,0.391695980589546,-1.15263878997419,0.27667928382546,-0.726336646295471,-0.249338175598243,1.29747119316219,-0.258652052307507,-0.700744838139468,-0.161610379355843,-0.347553152468275,0.31521150141373,-0.0474108360925862,-0.934409538483705,-0.773364804993749,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1981-02-01,1.84453333333333e-05,0.000152201333333333,0.643307458480959,1.53602606150682,0.921802644219714,0,1.32437757023652,-0.0450834817333716,-0.073933221218757,-0.0450834817333716,-0.825626775526957,-0.402497657633438,0.230462145040565,-0.883501588871501,0.409817471501851,0.459689911647415,0.579804092557519,1.8362580252982,-0.269392123762529,-0.690843213574794,-0.176604728484439,-0.355737019464591,0.498419987926979,0.296737505687125,-0.95593525809414,-0.230843528418979,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1981-03-01,4.61733333333333e-06,4.13346666666667e-05,-0.906364515766586,0.878946498527555,0.809697773515126,0,1.02836337396128,-0.0450834817333716,-0.806009970193406,-0.0450834817333716,-1.41545287514861,-0.876240019955531,0.385442154927215,-1.22441652058624,-0.208504691508406,-1.29923672367298,-0.832930594424306,1.00295220359742,0.258494219448586,-0.681594106084836,-0.180589152621904,-0.366162500912444,-0.0128555039429949,-0.30429424399414,-1.09017925372982,-0.976765706876953,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1981-04-01,4.30666666666667e-06,9.2028e-05,-0.385317771419664,0.193259636553539,-0.182545867251185,0,0.107657523935347,-0.0450834817333716,-0.605951638269075,-0.0450834817333716,-1.2227822812793,-0.926385290582804,-0.708703118318985,-1.26012458706827,-0.832721051140215,0.086216833831174,-0.389979683673416,0.711736920478092,-0.634873884912007,-0.680310713831234,-0.169415012521708,-0.385619890410172,-0.899184157386451,-0.128875047310811,-1.10548434687627,-1.13363030623853,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
