"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-02-01,0.00185781827852141,9.504e-05,-0.874993854674986,-1.05443537237489,-0.958725278739966,0,0,1.38762256650721,-0.681517919372828,-0.519672466967257,-1.2948135731926,-0.671409372387322,-1.23113755647139,-1.30046703775653,-1.25821750229477,-1.02431798716444,-0.901500434500271,-0.934488444494363,-0.108234318513558,-1.07576004202313,-0.494761934069974,-0.71794426654746,0,-1.44107600776198,-1.43722945414077,-1.31057196589239,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1980-03-01,0.00193018989966001,6.97196915167095e-05,-0.440509071164739,-0.99473209307691,-0.572015240774435,0,0,1.88999133590729,-0.681517919372828,-0.519672466967257,-1.63447540231478,-0.697014004160504,-1.4155639629326,-1.35862280640334,-1.47713620518778,-1.38329413206653,-0.820189724396928,-0.966929553897222,-0.108234318513558,-1.10954774406853,-0.513889583296678,-0.729469477306554,0,-1.48220134738272,-1.63068710328802,-1.5441320100273,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1980-04-01,0.00162124010282776,0.000358948688946016,-0.916118560692914,0.265897085997642,0.574402741186537,0,0,1.65317825132027,0.911458857779226,2.223800716499,-1.47030573279794,0.543848783411466,-1.26011767161225,-1.25375149141802,-0.657182833260629,-0.118793379228615,0.0300247514873329,-0.216387311061668,-0.108234318513558,-1.15864152095853,-0.539664935401045,-0.743185157717576,0,-0.910002460416657,-1.63305185727145,-1.40108471803164,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1980-05-01,0.00168658761091301,0.00444606848329049,1.75262936086688,0.725885226532556,0.974678240746121,0,0,-0.554678142992197,2.34915306131484,0.429780667459029,-1.63447540231478,3.12928914853921,-2.42710914798732,-1.23477068750625,-1.3951414561669,2.33068798441613,0.839186390815327,0.100378804322816,-0.108234318513558,-0.766935807255734,1.19667972493459,0.25129316094561,0,1.67719167665353,1.2296149113145,-1.49551540015445,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1980-06-01,0.00293745192802056,0.00427220236503856,3.11561305470983,1.02395945932593,1.22894624341276,0,0,-0.843832665605094,1.94765479309215,-0.342590749157558,-1.47030573279794,1.45719707767606,-2.88321772936543,-1.14397010109963,-1.24665107036501,1.37534598559377,1.89612683252617,0.718433524508954,-0.108234318513558,1.6364513791875,4.17185490281132,3.67166983790525,0,1.59274816174847,3.2487360585497,-1.35799561740074,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1980-07-01,0.0021894113939796,0.00134837305912596,-0.156140229785254,1.30940203170237,1.55736519044198,0,0,-0.986233875471319,-0.357438822790546,-0.519672466967257,-1.63447540231478,-0.358049532095672,-1.71722959774166,-1.15862375265237,-1.39093700779005,-0.430596762793529,2.06886651560897,0.750874277685231,-0.108234318513558,2.57182119741557,0.747697438394918,1.64599456473187,0,1.17329381805074,1.3835594106947,-1.46562755917177,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1980-08-01,0.0014986556099179,0.00111256102827763,1.02155357650493,0.990012007715818,0.78626524762965,0,0,-0.986233875471319,0.187429881417909,-0.519672466967257,-1.63447540231478,-0.0450485289402614,-1.25492774303105,-1.16093247221458,-1.40786132575311,0.346783124989416,0.941551539865591,0.700204163591766,-0.108234318513558,1.75424841321721,-0.512903721531134,0.00111810595750702,0,1.0708191411275,-0.00794743348885888,-1.46654548000305,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1980-09-01,0.00159939948586118,0.00128187393316195,0.464907579808767,0.71325509940975,0.0208939849231904,0,0,-0.982124709501497,0.0758972119542108,-0.519672466967257,-1.47030573279794,0.310771190663732,-1.20226490555294,-1.16685158991324,-1.31365841664771,0.993544284331378,-0.00268551957937382,0.456153778574827,-0.108234318513558,1.49747199688975,0.0356942453280768,-0.0919742008619231,0,1.14752060358768,0.126784447102073,-1.36700275789721,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1980-10-01,0.00124810349116842,0.00100992493573265,-0.632624527010996,0.355480756126277,-0.466487226246363,0,0,-0.890925869117912,-0.592043377136266,-0.502898109728526,-1.63447572960798,-0.357801521684721,-1.33883253026959,-1.26623843420025,-1.44483054005793,-0.0840960569531865,-0.461450995052801,-0.214548825679711,0.102468521186246,1.65779339143317,-0.0750972792655347,-0.0109466476930939,0,0.760712280976219,0.381970144285537,-1.50788463739309,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1980-11-01,0.00131310231362468,0.000845853778920308,-0.0277483814214066,-0.547525456045009,-1.0497211651874,0,0,-0.734329133812589,-0.398390037283818,-0.460218796426949,-1.47030573279794,-0.0943394532932652,-1.33889450350214,-1.33036535636278,-1.37081793644389,0.188090464023214,-0.867782937832792,-0.898950390257288,-0.108234318513558,1.26983806730854,-0.391989747831247,-0.117266380148635,0,0.43675134147687,0.517819485297265,-1.43116664338197,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1980-12-01,0.00118584161207397,0.000568818508997429,0.857669411826979,-1.45887504992567,-1.16901570092076,0,0,0.281027477889628,-0.565047312696412,-0.0431773924703732,-1.63447540231478,-0.488911569762411,-1.49290665133915,-1.40985319951124,-1.49387361521024,-0.417789297593194,-0.956496806688066,-1.46459741214693,-0.108234318513558,0.861774853360166,-0.437794717214697,-0.213471939249627,0,-0.0216430912200936,0.602043587509819,-1.56426275903287,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1981-01-01,0.00160376283273903,0.000413698303341902,-1.3484517602951,-0.581519123695878,-1.08357918604619,0,0,0.813955291942282,-0.618474958763157,-0.0790654332525756,-1.48643555996962,-0.509312179724678,-1.37248719780849,-1.36732945149593,-1.39343477754156,-0.487138214700767,-0.916257616775187,-1.55248483257795,-0.108234318513558,0.453148222952191,-0.489083835588701,-0.325005635901049,0,-0.264676182815662,0.509885337229424,-1.45581871136329,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1981-02-01,0.00066265912596401,0.000333983753213368,-0.283105102250986,-0.777419720683347,-0.880977847193599,0,0,1.05363141949733,-0.629155805538226,-0.119421127709681,-0.94288337663143,-0.520152136651463,-1.04370007972961,-1.20189466712784,-1.01681968854352,-0.603699948967934,-0.742204528122572,-0.744032793796791,-0.108234318513558,0.105652630180388,-0.515457255660304,-0.418231665739247,0,-0.38962609790822,0.375166887653166,-1.05360155339807,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1981-03-01,0.000923345816402688,0.000253447403598972,-0.982263551574778,-0.37703228398532,-0.37210822640745,0,0,1.43922395650044,-0.592233602155003,-0.236805358751904,-1.48643446899228,-0.608516005861843,-1.33112731726821,-1.30945191784084,-1.37291934372698,-1.01008269140944,-0.55735268495656,-0.963088095509761,-0.108234318513558,-0.189067295291906,-0.530451318121595,-0.500509773913367,0,-0.517737458537199,-0.00631780370853282,-1.43306528302318,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1981-04-01,0.00160095424164524,0.000323211516709512,-0.604885357686098,-0.10883750735205,0.249616117506504,0,0,1.47780621577555,-0.230145342829929,1.41366516218955,-1.31732970894618,-0.402644208114156,-1.17153946218658,-1.20030922801945,-1.23589719783361,-0.472319687266044,-0.0622320256310358,-0.211989693925402,-0.108234318513558,-0.443657370432467,-0.550678778212403,-0.570914756979251,0,-0.396284247840732,-0.550979473936664,-1.28529188425303,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1981-05-01,0.00325280703209222,0.00282028257069409,1.35721340296922,0.623612412150943,0.920283079121038,0,0,0.934609653599402,2.45817797826209,3.84024285812569,-1.48643446899228,2.45538122020285,-1.28219982690702,-1.18055519623078,-1.32582213708202,1.97467124402182,0.897983195244528,0.105010996662341,-0.108234318513558,-0.694613770948785,-0.427088477114655,-0.578324408941589,0,0.964491262830693,-0.0358051487226585,-1.38248581292255,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
