"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-07-01,2.11506783237866e-06,0,1.66685884510809,1.37670931389445,1.69834475971587,0,-0.1496641182893,-0.641605804591514,1.22729957637014,-0.374487375209108,-1.44922547912836,0,-1.42593756011504,-0.852090556772809,-0.143011818922799,-0.448536615472606,1.91294729306604,-0.147259554111153,-1.41728244412968,-0.164228624323711,-0.162778838744141,-0.162676633645576,0,-0.149664111471271,-0.257771524035013,-1.425993193396,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1983-08-01,0,0,0.0490608767802843,1.46517199264155,1.74418658007405,0,-0.1496641182893,-0.641605804591514,0.0748850694159141,-0.374487375209108,-1.43077334383755,0,-1.40910994341129,-0.867878995581338,-0.143011818922799,-0.959595861709469,0.0799434975089515,-0.144468139002034,-1.40163599591464,-0.146173956519687,-0.147089374231923,-0.144134682191027,0,-0.149664111471271,-0.257747987774854,-1.40916554898609,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1983-09-01,0,0,0.156098179894536,0.663900535583257,0.334287168852323,0,-0.145733665059255,-0.641605804591514,0.0316117972606996,-0.374487375209108,-1.18350122272118,0,-1.17145317287061,-0.835805131590891,-0.143011818922799,-0.832089616995504,-0.158528110413085,-0.205712361364994,-1.16162907263081,-0.202337896619366,-0.203879717451444,-0.200540094283296,0,-0.14573365805557,-0.257862081630431,-1.17150838715079,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1983-10-01,0,0,-0.731937122982713,0.208270370419005,-0.482536792971983,0,-0.1496641182893,-0.641605804591514,-0.488478598032761,-0.374487375209108,-1.31905990610842,0,-1.31276567153518,-1.07443475052605,-0.139216454500852,-0.692774471783605,-0.365473603015956,-0.20020439125228,-1.30330441597313,-0.189873321192922,-0.190793328038316,-0.188142051592719,0,-0.149664111471271,-0.257828409609627,-1.31281979359242,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1983-11-01,0,0,-0.542418552157825,-0.416107767149578,-0.97414551432347,0,-0.141945247941314,-0.56959512361116,-0.505814311507087,-0.359799216079952,-1.11078906786523,0,-1.11852082662259,-1.16630638336323,-0.143011818922799,-0.707424624268106,-0.839926327219147,-0.212285599459823,-1.10958514099155,-0.181757685848903,-0.182507766161987,-0.179996475099778,0,-0.141945241094977,-0.257808774821892,-1.11857595375128,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1983-12-01,0,0,-0.806352862526325,-1.93828793362268,-1.16747435112839,0,-0.0222175993133698,-0.216559830976995,-0.751697882347126,-0.374487375209108,-1.3759695259162,0,-1.39011547323327,-1.53529777740671,-0.0354765019346056,-0.716074905833039,-1.00806835520396,-0.204317038931016,-1.38179345276362,-0.162399707253034,-0.166181131178119,-0.160642374423337,0,-0.0222175966581541,-0.257774247708163,-1.39013108002946,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1984-01-01,0,0,-0.809125274473245,-1.2469079575168,-1.04396588258932,0,-0.0691827032391726,-0.0009329228170466,-0.720063403140593,0.00371738081521646,-1.36424304983579,0,-1.37975706128197,-1.55231566415211,-0.0690022213508561,-0.743645343186791,-0.857318095417624,-0.212738110030735,-1.37142918651769,-0.162958806332813,-0.165485637870075,-0.161297118914374,0,-0.0691827070963408,-0.25777256928009,-1.37978501666019,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1984-02-01,0,0,-1.04719122969227,-0.590346699778941,-0.838952844648817,0,-0.1496641182893,0.193371604884527,-0.591041830317444,-0.084514259019652,-1.00197781557865,0,-1.01924700771263,-1.25859228958863,-0.143011818922799,-0.873368684389476,-0.794433341828137,-0.216995110684472,-1.01078034214164,-0.17408739283564,-0.174798365341307,-0.172517944312716,0,-0.149664111471271,-0.257792896130922,-1.01930152976012,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1984-03-01,2.17063611697317e-08,0,-0.134742033064684,-0.735056770464983,-0.680803048311686,0,-0.14966331850361,0.166545942161415,0.319550600323135,0.0292490046653369,-1.45088116123546,0,-1.45344531561326,-1.37198559320392,-0.143011818922799,-0.516947205514914,-0.566767491507082,-0.208263449004849,-1.444298941809,-0.17964406854958,-0.180160226886638,-0.17810550086645,0,-0.149663311685812,-0.257801941869998,-1.4535009941849,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1984-04-01,5.52762616822431e-06,0,0.769136487493971,0.253816610598173,0.274501657095043,0,-0.134055072649478,-0.507793302927383,0.20642421017991,-0.374487375209108,-1.18054791884532,0,-1.17514298450365,-0.966210388578985,-0.127977958728454,0.28744934957965,0.545336331778075,-0.114643643111153,-1.16759494009973,-0.148960619991077,-0.149213877277135,-0.148597223144912,0,-0.134055065078853,-0.257736944254661,-1.17519246367046,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1984-05-01,4.45327705758216e-06,0,-0.820036017968262,0.559378013170015,1.01087900294453,0,-0.1496641182893,-0.540908385906537,0.281585635260886,-0.218005501535773,-1.27969755593024,0,-1.264655915716,-0.863266374012487,-0.143011818922799,-0.446725834268614,0.597193959705753,-0.117804394971506,-1.25683012748602,-0.154821768792053,-0.155226673002327,-0.154137801912198,0,-0.149664111471271,-0.257751944675447,-1.26471128345165,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1984-06-01,4.94355140186917e-07,0,1.29101202197245,1.07658613144489,1.47212689675997,0,-0.1496641182893,-0.641605804591514,-0.044700158038582,-0.374487375209108,-0.950773568061129,0,-0.932988000152265,-0.509097253179949,-0.143011818922799,-0.74810785592029,1.13841238217739,-0.183424748621592,-0.923061882025855,-0.209810811280332,-0.211637346385891,-0.208621205236004,0,-0.149664111471271,-0.257877523010902,-0.933042821806818,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1984-07-01,0,0,-0.483909837026851,1.36065911780808,2.00944376008503,0,-0.1496641182893,-0.641605804591514,-0.459580670143318,-0.374487375209108,-1.14829473177997,0,-1.12531948672851,-0.584659638787018,-0.143011818922799,-1.03153220477183,-0.805422674101731,-0.218948943544808,-1.11406472604282,-0.237653417060434,-0.24066396444881,-0.236202474485114,0,-0.149664111471271,-0.25796581909758,-1.12537462505098,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1984-08-01,0,0,-0.964939408135642,1.43034905345738,1.82349175035887,0,-0.1496641182893,-0.641605804591514,-0.58987676372941,-0.374487375209108,-1.20315244379618,0,-1.18120346146838,-0.65512897676044,-0.143011818922799,-1.0205997524173,-0.45433961255758,-0.268786053205406,-1.16732270134311,-0.296338400411763,-0.300798387535973,-0.295196714358618,0,-0.149664111471271,-0.258179165374084,-1.18125869180212,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1984-09-01,0,0,0.654767140350926,0.462903903784405,0.0928954773919942,0,-0.1496641182893,-0.641605804591514,0.19141822192547,-0.374487375209108,-0.966554129122131,0,-0.954373008974176,-0.6358173544382,-0.143011818922799,-0.456960195578786,0.0113190027441913,-0.29634794244711,-0.939328699271384,-0.326425731932268,-0.331267658749662,-0.325488361242296,0,-0.149664111471271,-0.258324815511892,-0.954427865838493,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1984-10-01,0,0,1.39092058549217,0.058288862145976,-0.553365224510121,0,-0.0841663247622105,-0.441046674372246,1.63921359054528,-0.109889005001414,-1.09874500984391,0,-1.09277605473169,-0.880259376016106,-0.0924069623350255,0.658928013274834,-0.353992639969076,-0.0843021809125775,-1.08211505912777,-0.211547899146139,-0.211362643621072,-0.213547587684382,0,-0.0841663237382336,-0.257936447198059,-1.09281259101713,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1984-11-01,0,0,-0.408620718598256,-0.716208245628076,-1.01895917525663,0,0.221911658292468,-0.0489301632548592,-0.650303664916062,-0.0837227091437945,-0.904766978077644,0,-0.913266166747478,-0.991750812319393,0.20734244800242,1.31526213586099,-0.79780772207989,0.293144268373556,-0.917474589683649,0.120129443269061,0.118763045519614,0.114826068396047,0,0.22191162868457,-0.257363959526091,-0.913190675113887,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1984-12-01,0,0,-0.557579702863292,-1.66217323581276,-1.16365661485066,0,0.370239630526413,0.588123483990794,-0.751697882347126,-0.218828244756142,-1.13045555507868,0,-1.14652232352186,-1.34756622265324,0.365566969033618,1.46098471645619,-0.972320414363729,0.2760125154964,-1.15222470170909,0.15445762273854,0.147884375538231,0.14881409083609,0,0.370239555796153,-0.257339234913608,-1.14638803753251,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1985-01-01,0,0,-0.587152692529352,-1.5444023352717,-1.12372031090206,0,0.267836267267905,1.38950827472992,-0.751697882347126,-0.374487375209108,-1.07992001068657,0,-1.11283109733781,-1.64009309278142,0.269417735588077,1.29647746504585,-0.936189000886884,0.137301740413227,-1.11558564499596,0.0832594655182936,0.0766613958595925,0.0792682833962418,0,0.267836237153101,-0.257415992768893,-1.1127327487127,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1985-02-01,0,0,-0.722241134762046,-1.48268837540525,-1.03634992905112,0,0.0432542840653987,1.93704876450268,-0.751697882347126,-0.214168902390048,-0.661148552765091,0,-0.697548428810108,-1.33077477820233,0.0551830015647401,1.08721488486342,-0.846824907269774,0.0209566536301905,-0.696239344944145,-0.0192320229233944,-0.0226820426394378,-0.0215113747306309,0,0.043254280928854,-0.257537626729337,-0.69752866899953,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1985-03-01,7.86681941513416e-05,0,-0.91772692083733,-0.437456526601391,-0.500120482657884,0,-0.131560587786955,1.40136829196243,0.340950387357187,2.76595778817855,-1.44633323980632,0,-1.46186365066403,-1.62774813546664,-0.127197802276655,1.20364353847306,-0.142441651254472,-0.0553462358556994,-1.45708842738361,-0.0764980200737422,-0.0739705916093946,-0.0772762094053334,0,-0.131560581503696,-0.233426170413584,-1.46191316027778,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1985-04-01,4.77460934579439e-05,0,-0.455758110490358,0.291380523671143,0.373284606590594,0,-0.1496641182893,-0.487490706057009,0.376146549118153,0.000578826547351715,-1.17723331635933,0,-1.18614529177045,-1.25042655196968,-0.143011818922799,1.99505006601554,0.995709045793034,0.157294719146284,-1.18527810484731,0.00205487148096431,0.00529655876297207,-0.00181981521108239,0,-0.149664111471271,0.432819996793139,-1.18620053024076,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1985-05-01,7.32719927645463e-06,0,0.351707365354574,0.821970180793625,1.12133163146628,0,-0.1496641182893,-0.641605804591514,-0.0795108246526334,-0.374487375209108,-1.26594160865569,0,-1.26567894966548,-1.14712564946934,-0.143011818922799,-0.0419114513241802,1.44839449662548,-0.00300573237717186,-1.25953883692997,-0.11834656297334,-0.118586669266026,-0.119664930252924,0,-0.149664111471271,0.0866909064075033,-1.26573431908553,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1985-06-01,8.90018691588786e-07,0,1.55515140542453,0.803229113916071,1.04792557484037,0,-0.1496641182893,-0.641605804591514,1.17412305065058,-0.374487375209108,-0.954653248975121,0,-0.952632990083188,-0.828764786493866,-0.143011818922799,-0.583961658755979,1.2319781377155,-0.121525209966595,-0.944646841465225,-0.163981832859765,-0.164299512973573,-0.163240192703634,0,-0.149664111471271,-0.233961326424832,-0.952687844082617,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1985-07-01,0,0,-1.05010930254366,1.26149269049432,1.90508356093779,0,-0.1496641182893,-0.641605804591514,-0.671444094979237,-0.374487375209108,-1.10521600210826,0,-1.09828272872959,-0.867173632704636,-0.143011818922799,-0.978867757624119,-0.244483957798682,-0.155635339920839,-1.0894685941649,-0.182199617228347,-0.183724485987447,-0.180901613334955,0,-0.149664111471271,-0.257794730684958,-1.09833782253687,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1985-08-01,6.48412420862226e-05,0,3.86852756715406,0.98814202428885,0.619704134474635,0,-0.0628843433502674,-0.641605804591514,2.46498475639622,-0.374487375209108,-1.02807527926928,0,-1.02355598342821,-0.844879915026456,-0.0658394111442517,1.54381864430561,1.34515638922474,0.197445068083718,-1.02865698613522,0.160578300774771,0.17404747064844,0.161354778294392,0,-0.062884354875934,0.453522841945429,-1.02358180662762,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1985-09-01,5.2898691588785e-05,0,0.988090851330748,0.468313784141109,-0.0584671269964907,0,-0.110331451770565,-0.641605804591514,0.343344574343095,-0.374487375209108,-0.658609747678823,0,-0.665801916632775,-0.744007001727682,-0.10510034487369,1.86775891407567,0.427824786819306,0.292394982659494,-0.677061735028512,0.268022505749874,0.27695440638242,0.268064454013206,0,-0.110331450565375,0.874487229033675,-0.665842166217204,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1985-10-01,3.86373228821223e-05,0,-0.426767150829168,0.0984033862795575,-0.420233638752649,0,-0.0756137357456598,-0.601376975662963,-0.247306719469641,-0.370146603717309,-0.750822775276492,0,-0.764260929742262,-0.95287553217622,-0.0727975841127461,2.25387206834336,-0.036647006821871,0.295206069483425,-0.776176939008548,0.28697460398073,0.296004300804591,0.285894439651301,0,-0.0756137397450607,0.715056287406764,-0.764289417429494,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1985-11-01,1.88509906542056e-05,0,-0.248571310505536,-1.27634585886218,-1.06498347894176,0,0.287050631644196,-0.352913573409688,-0.740782710821393,-0.3735455474835,-0.421820374968947,0,-0.45196728543428,-0.986163612161954,0.268131571478927,1.85574226491948,-0.852887392736615,0.167008780639601,-0.457578172402137,0.13368865997256,0.128079642467444,0.131750028955611,0,0.287050631830658,0.624110201674096,-0.451868069532024,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1985-12-01,5.13398854386494e-06,0,-0.818126021085304,-1.47478395250571,-1.14383493196397,0,0.205949627327482,0.28715631662564,-0.751697882347126,-0.0259023505800338,-0.668300738631755,0,-0.705101612336141,-1.34419349884166,0.206794261874437,1.70203663795008,-0.94809480500883,0.027074459128105,-0.705065704891511,0.0102833651537945,0.00336099845071926,0.00821683516050659,0,0.205949581353279,0.606064683534653,-0.705025336336078,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
