"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,2.90598264459651e-05,0.692819732679282,-0.509817438981928,-0.99378571104885,0,-0.416092140742502,-0.376564841321593,-0.30514148278002,-0.306459773329283,-1.88487995836756,0,-1.66365843034853,-1.66274771444331,-1.61554416067125,0.266812700000282,-0.997507950204639,0.298953856857052,-0.382378954140782,-0.917415287785327,-0.148597043084053,-0.825445224641013,-0.415426205036956,-0.705054164367857,-1.35726395548518,-1.70486344309392,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1979-12-01",NA,0.000120164226461256,-0.56695488887936,-0.954762609065449,-1.14899204054797,0,-0.416092140742502,-0.398097044778984,-0.476831834233873,-0.359342761033503,-2.06223476585964,0,-1.90509511710705,-1.904603397372,-1.90039800004082,1.64568008802647,-1.13296976945749,-0.627290932644241,-0.382378954140782,-0.530377543605493,-0.166928926539206,-0.566552681294468,-0.415426205036956,-0.653723136901788,-1.05866807776822,-2.57639521504486,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1980-01-01",NA,0.000156694063228717,-1.00940409446884,-1.40134729168117,-1.17722606032112,0,-0.416092140742502,-0.25901219403447,-0.724608948600405,-0.314793044018849,-1.94581876021113,0,-1.76028735078512,-1.88959805664644,-1.79384665984478,1.65979124150262,-1.14916112758247,-0.919421186980778,-0.382378954140782,-0.335112653191886,-0.345134287901081,-0.431950467420479,-0.415426205036956,-0.507458758343547,-0.492850705025182,-2.1826052592882,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1980-02-01",NA,0.000107222447341259,-1.07506260648752,-1.58505914652821,-1.07081452819379,0,-0.416092140742502,0.229465394268473,-0.990400202270323,-0.122375997982777,-1.57085033187644,0,-1.26354158454482,-1.6748173100967,-1.48604374809057,1.22919540597451,-1.08527089000955,-0.425381892761796,-0.382378954140782,-0.506933685094484,-0.614085557745875,-0.532158444879081,-0.415426205036956,-0.476902178987698,-0.289031522839329,-0.705660088481261,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1980-03-01",NA,0.000163998929622692,0.114927654654565,-1.06268250243851,-0.66258290405844,0,-0.416092140742502,0.734976652350395,0.505553923715553,0.460811569864992,-1.94581876021113,0,-1.38974250815432,-1.7372914825166,-1.72274786028533,1.26448838537216,-0.704697292757031,-0.225859237904588,-0.382378954140782,-0.511813716318926,0.153574848035462,-0.51557769225445,-0.415426205036956,-0.376474998301017,0.0271879243753975,-1.99512025626913,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1980-04-01",NA,0.000335467869566879,0.853020685680367,-0.181719139239735,-0.128766510708314,0,-0.416092140742502,-0.466507647753934,-0.360511708959954,-0.364399897476328,-1.7645843604252,0,-1.18100357602034,-1.48155035427086,-1.62001407923587,0.835966151087729,0.0185528501323656,0.744951784814698,-0.382378954140782,0.397626495039975,0.980544426700026,0.42294628292716,-0.415426205036956,0.475000951297986,1.10026772870946,-1.09402270609621,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1980-05-01",NA,0.0006157171145686,-0.44943241294552,0.586037138431694,0.989349913806306,0,-0.416092140742502,-0.475277812892122,-0.207981558954035,-0.368445625749821,-1.94581876021113,0,-1.29537850600117,-1.44652804354079,-1.73363037768797,-0.505413224075305,1.11797438434293,1.16431581288286,-0.382378954140782,0.360200302483779,-0.238253456508495,0.59547453010832,-0.415426205036956,1.46445972977528,1.02112123926099,-1.63683960098295,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1980-06-01",NA,0.000372118811881188,0.454545046215835,0.833434452037888,1.05462098403633,0,-0.416092140742502,-0.475277812892122,-0.100810552570339,-0.368445625749821,-1.7645843604252,0,-1.21608716287948,-1.21891576518887,-1.54840061731051,-0.574061717459728,1.16805257804897,1.99098501558895,-0.382378954140782,-0.189792733537668,-0.469008558890906,-0.0646163260869766,-0.415426205036956,1.35174722098287,0.63116926645455,-0.770454137618013,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1980-07-01",NA,0.00023168041591804,0.825669607687898,1.33502758091059,1.33914202757923,0,-0.416092140742502,-0.475277812892122,0.604030204384441,-0.368445625749821,-1.94581876021113,0,-1.3350692057585,-1.27006920151101,-1.6759641088101,-1.14179166295671,1.30826822536156,2.00142902200962,-0.382378954140782,-0.694662660470005,-0.590671876323132,-0.582433642827845,-0.415426205036956,1.13310438655812,0.0656269949802122,-1.41944084398528,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1980-08-01",NA,0.000172344202760044,-0.36579857057333,1.34010530298658,0.872066231492861,0,0.83857142475711,-0.475277812892122,-0.635117468597991,-0.368445625749821,-1.94581876021113,0,-0.718303761581832,-1.29773867368222,-1.53700108150875,-0.899019479547473,1.02097428089466,1.86817135944701,0.459326907154116,-0.706323782822915,-0.66563477375763,-0.660725249760871,0.357882234503394,0.551265933670367,-0.360176932055461,-1.45354186609955,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1980-09-01",NA,0.000184085936006728,1.34974376824916,0.780352277119852,0.141843987561841,0,0.300031035189768,-0.475277812892122,1.30890996863269,-0.368445625749821,-1.7645843604252,0,-0.686565504850143,-1.28010523719806,-1.43177566444769,-0.0665734463653626,0.31466619577415,1.7064423270437,0.279807894579425,-0.782255311757502,-0.204123202980843,-0.72382626757593,0.311038407474045,0.119729962810547,-0.620077181762208,-0.845810033612524,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1980-10-01",NA,0.000151376428762567,-0.255726081842435,-0.150852913109415,-0.587388942269891,0,-0.416092140742502,-0.475277812892122,-0.648580376210881,-0.368445625749821,-1.94581876021113,0,-1.53465138926454,-1.52852427185203,-1.59389849821535,0.998065228057727,-0.484454612135124,0.780875596074125,-0.382378954140782,-0.464768547130809,-0.181868880800638,-0.531606646797533,-0.415426205036956,-0.0660842578621143,-0.606377429693453,-1.73783011240435,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1980-11-01",NA,0.000125371764975725,-1.14927473790436,-0.642151088531776,-0.934144665885603,0,-0.416092140742502,-0.411527468988201,-1.01054248059417,-0.316148186402028,-1.7645843604252,0,-1.40977793661832,-1.56854862901415,-1.36593474567128,1.04136795052161,-0.936230478966412,0.345553822639486,-0.382378954140782,-0.479074856014946,-0.634452404169718,-0.550301768219313,-0.415426205036956,-0.263226350548398,-0.537671979507586,-1.20113349700165,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1980-12-01",NA,0.000194633128177683,0.402545499060716,-1.39942135015144,-1.22809545302404,0,-0.416092140742502,0.160542834260194,0.138677929868775,-0.129724953281535,-1.94581876021113,0,-1.68730816619606,-1.81798873596813,-1.6594208289453,1.31377998660997,-1.17924261613781,-0.586842670058305,-0.382378954140782,-0.362992778243795,-0.165253411050676,-0.48415488282808,-0.415426205036956,-0.276318104553029,-0.103406723450356,-2.09442170059233,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1981-01-01",NA,0.000108345426048396,-1.22821135146982,-1.69007190564749,-1.23305722217902,0,-0.416092140742502,1.97461038527392,-1.04460792236321,0.357536228833165,-1.77532550323452,0,-1.50706089160892,-1.77621840406758,-1.8840107419309,0.569910191951362,-1.18407071236296,-0.776368336501054,-0.382378954140782,-0.528035085237077,-0.622741995312312,-0.578077856384603,-0.415426205036956,-0.416233322024326,0.150438387220476,-1.49253622203698,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1981-02-01",NA,0.000140658587866509,0.504794484567804,-1.20371919880552,-1.04901607316876,0,-0.416092140742502,2.82817608917257,0.3300443681579,2.72038091345572,-1.17451739524137,0,-1.0735404742007,-1.44145522379163,-1.36448342921317,0.813458843648935,-1.07280035081911,-0.0398866779135997,-0.382378954140782,-0.500024966020482,0.634094307564776,-0.531701701065595,-0.415426205036956,-0.373325052811184,0.395913432623973,-1.12989370870262,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1981-03-01",NA,0.000522212622806682,-1.65820424201862,-0.719349552326868,-0.44294838312635,0,-0.416092140742502,0.59839016670629,-0.844196505880792,1.13168484273873,-1.77532550323452,0,-1.31416155464133,-1.61769395980699,-1.63683170607904,0.620076952114361,-0.53462642443331,-0.0656983127688613,-0.382378952372085,0.816063070180796,0.963205485078676,0.673335315241423,-0.415426205036956,0.303362771253048,1.16017052052187,-1.29745788229981,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1981-04-01",NA,0.000756639932719141,0.874640701982189,0.00392964390654116,0.174117045450074,0,-0.416092140742502,-0.475277812892122,-0.125689404346493,-0.368445625749821,-1.58840695457832,0,-1.0474768297137,-1.35151082255871,-1.46696223511288,0.0283265995852491,0.268960229375055,0.929068710594565,-0.382378954140782,1.07633081059621,1.13621488509298,1.25950253739156,-0.415426205036956,1.29866794511511,1.45087570784892,-0.365215779468667,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1981-05-01",NA,0.000921811384227226,-0.0462130687558268,0.402166336155634,0.769261481164463,0,-0.416092140742502,-0.475277812892122,0.502251817011424,-0.368445625749821,-1.77532550323452,0,-1.18426745808649,-1.31505867121613,-1.5831874476742,-0.281719269977497,0.961433954644051,1.35878149347652,-0.382378954140782,0.976377178345248,0.295780598974426,1.16123538549667,-0.415426205036956,1.58731463089367,1.28792245523773,-0.924671695049822,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
