"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.47528125990864e-05,1.80644991617081e-05,1.41156398515917,-1.85187604303569,-1.1419661161039,0,-0.613332877477978,4.52802906983456,-0.836233607025664,-0.26611890442063,-1.18913420317928,0,-0.485686213250492,-1.59327196288659,-0.385646236055939,-0.231216998391258,-1.09230973005514,0.845228254199972,-0.191410081853471,-0.374632321986345,-0.58841237770578,-0.374632345073027,0,-0.462750293112113,-0.720927387499936,-1.48839329717846,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1979-02-01,3.76343732535586e-05,4.43091488872086e-06,-0.776619541365718,-1.78950564227818,-0.978981380888735,0,0.369978778922735,9.07983215017384,-0.836233607025664,2.10931736643276,-0.871281509727409,0,-0.362396970666852,-1.31528284776373,-1.28256248975587,-0.408493898959751,-0.930785443443718,1.38179873080626,-0.191410081853471,-0.697784534587586,-0.721781062734511,-0.697784538187582,0,-0.911014820218226,-0.727741958791087,-0.811400560956989,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1979-03-01,9.90358954346234e-05,4.50760380025642e-05,0.393196537461297,-0.853945507017549,-0.717235558066525,0,-0.227079681860568,8.05149139916314,2.69164837023379,14.6270628971522,-1.18913420317928,0,-0.493768523959655,-1.46142175077731,-0.692076837341428,0.495063316140105,-0.594032829738097,1.34273941054827,-0.191410081853471,-0.627310272779199,-0.238265975949218,-0.627310259458014,0,-0.191846033680678,-0.612823714158404,-1.46146597957758,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1979-04-01,7.1727801702883e-05,0.000214643742397843,-0.847264943239326,-0.205327101214637,0.103188440008885,0,-0.613332877477978,0.338716605044915,2.17277374833851,1.06641470949738,-1.0902464016315,0,-0.437613527875708,-1.24056125582151,-0.194750040808186,0.798948066010109,0.502863563321304,2.01671149594987,-0.191410081853471,0.963145073135398,2.43213304006427,0.963145081973421,0,1.59070072845617,1.81539425297207,-1.22340119022792,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1979-05-01,3.98104325713238e-05,0.000231969755744765,-0.678684094357819,0.8425077063246,1.50935544113672,0,-0.613332877477978,-0.348530887762736,-0.810781636831648,-0.26611890442063,-1.18913420317928,0,-0.474239837167619,-1.18635607004879,-0.253993707707329,-0.643892463463592,1.87561233082586,2.38064774721808,-0.191410081853471,1.50918872751487,0.602157413684618,1.5091886259236,0,1.70777940517048,1.54844234000504,-1.40528799118932,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1979-06-01,3.08554521844899e-05,7.65752983332786e-05,-0.352444853215792,1.36639866525586,1.94844461625372,0,-0.613332877477978,-0.348530887762736,-0.630906071383875,-0.26611890442063,-1.0902464016315,0,-0.429811482148048,-1.0267976477124,-0.180308531476151,-1.38994370225769,1.7464651468801,2.82330691770887,-0.191410081853471,0.142367780368148,-0.804879719167183,0.142367761160048,0,0.332294567563967,-0.317109013346899,-1.17974321455224,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1979-07-01,2.73954415162849e-05,7.89611755810513e-06,0.132282091351638,0.830037780008557,0.751075477656371,0,0.494909311046255,-0.348530887762736,-0.260247451755522,-0.26611890442063,-1.18913420317928,0,-0.471036793923617,-1.08633248590861,-0.959335380781511,-1.28498021698503,0.230228760623378,2.75806761478019,-0.191410081853471,-0.6399700168637,-0.850778274203131,-0.639970012616592,0,-0.803856859748422,-0.840275654456641,-1.38485914589763,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1979-08-01,5.85566109466813e-05,3.26069890528946e-05,2.92646821081704,1.12940538766287,0.670236718351155,0,0.861139982297287,-0.348530887762736,2.81408529675289,-0.26611890442063,-1.18913420317928,0,-0.467684085011984,-1.09997198705523,-0.659093851237202,-0.0495589292748456,1.06832149767936,2.70660059631736,-0.191410081853471,-0.661093597670652,-0.4817291993153,-0.661093588350911,0,-0.396996565048609,-0.722323934874303,-1.38764528337243,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1979-09-01,4.48488115980144e-05,2.0649199513462e-05,0.0636885384163408,0.655377481232007,-0.0381369618145409,0,-0.613332877477978,-0.348530887762736,-0.178712206655556,-0.26611890442063,-1.0902464016315,0,-0.432727592396116,-1.10666533836504,-0.211269743575996,-0.429024072969069,0.229542121224931,2.52194208332076,-0.191410081853471,-0.320789618637817,-0.0743548557810232,-0.320789615667696,0,-0.41232660921357,-0.672514806654766,-1.19605588912752,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1979-10-01,3.87750864538186e-05,1.80929024622769e-05,-1.64403676426695,-0.292628498078183,-0.578988452877376,0,-0.613332877477978,-0.348530887762736,-0.836233607025664,-0.26611890442063,-1.18913420317928,0,-0.479797939758054,-1.30911299352784,-0.214220806231377,-0.646079438120584,-0.528261553166959,1.91744754175178,-0.191410081853471,-0.277435781578381,-0.24896811689816,-0.277435794007785,0,-0.410783484891086,-0.69387309240125,-1.4303588269815,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
