"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,8.50975324257692e-05,0.00101691568228106,-0.837006918313992,-1.26882697106434,-0.940244709700397,-1.6777187140327,-0.444362717219628,0,-0.691650322684681,0,-1.41265960575852,-0.675758324235989,-0.174323743443969,-1.52418823980515,-0.750121480846047,-0.645553417128222,-0.65060889775914,-1.63353792392585,-0.165351185476022,0.0021861038100384,-0.574833625285005,0.500908504169658,-0.0229033364661031,0.556798829606255,0.164099226688051,-1.50967210177585,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1979-12-01,9.1958956981179e-05,0.000888357594597492,-0.615615466406718,-1.59725858539307,-1.58415647538981,-1.6777187140327,-0.444362717219628,0,-0.599884109684265,0,-1.55347544633553,-0.646077848677678,-0.74033036416422,-1.66628938512891,-1.20956072455728,-0.308059624142557,-0.68139818426567,-2.27829341625285,-0.165351185476022,-0.343381747192546,-0.570237562116323,0.0335540294651749,-0.131110105539423,0.411476965537908,-0.157547035944792,-1.65964867722826,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1980-01-01,9.79257162023378e-05,0.000904954100117912,-0.0796659675950054,-1.92043347952693,-1.26367328770988,-1.6777187140327,-0.444362717219628,0,-0.120236591573846,0,-1.0768860408511,-0.518688934824497,-0.32819590613192,-1.52525997826424,-0.778023939408636,0.0108499491361504,-0.604746506263403,-2.34178062658932,-0.165351185476022,-0.637612774373256,-0.568378125276302,-0.341024162346696,0.0837312361076852,-0.174472868420811,-0.439111857523933,-1.40069086772529,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1980-02-01,5.35196424941137e-05,0.000715057476685604,-0.640891125939919,-1.27964535062644,-0.519089992844379,-1.6777187140327,-0.444362717219628,0,-0.566538761567967,0,-0.752674604308944,-0.491982993069624,-0.609792070972332,-1.39769116846783,-1.15162824919043,0.74176479730956,0.227954898259911,-1.79616780907805,1.04168058819033,-0.887061259306796,-0.56889382704077,-0.640689121638009,-0.499891466864785,-0.936930009384529,-0.498285418424195,-1.19675020550136,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1980-03-01,6.03846071390288e-06,0.000518325908457498,-0.839155725417004,-0.541569050935975,0.785805608563399,-1.6777187140327,-0.444362717219628,0,-0.691650322684681,0,-1.0768860408511,-0.686718311415388,0.0815912017269044,-1.46704029504169,-0.341395881974941,-0.504026042340447,-0.631673782093779,-1.71109191855618,0.784121349496412,-1.09917015304013,-0.560695755406407,-0.875396286867246,1.17872285242376,-1.28999190853143,-0.762991937153697,-1.35509787818556,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1980-04-01,1.31790331225212e-06,0.000444447379140315,-0.825622275745158,-0.160237900361621,1.49628114348907,-1.6777187140327,0.846345196708039,0,-0.691577672447959,0,-0.920184057759036,-0.702397725785771,0.681195843107693,-1.2999631657874,-0.33674570686563,-0.927207621507109,-1.01675578662259,-0.811742860896122,-0.165351185476022,-1.28807752204664,-0.561555182858472,-1.06708563494377,1.15613134693154,-1.39196962544189,-1.00448263541036,-1.18015828113444,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1980-05-01,3.1082597104416e-06,0.000390508736198949,-0.846889924232408,0.737928321108304,1.80644618342131,-1.6777187140327,-0.444362717219628,0,-0.691650322684681,0,-1.0768860408511,-0.704474465998533,-0.106297802915174,-1.25426759136443,-0.50642394987677,-1.12497520026912,-1.30022899379851,-0.491984479992118,-0.165351185476022,-1.45655034500926,-0.563638741595476,-1.22506250685364,0.605335228351775,-1.46273178015255,-1.1953257250492,-1.20173942794632,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1980-06-01,0.00016557792689463,0.000767894007932254,0.869857472910897,1.40411307769102,0.93891506681754,-1.6777187140327,-0.444362717219628,0,0.537130997928882,0,-0.920184057759036,0.237075079594397,-0.571568562703977,-1.13194176925397,-1.04877327169958,0.0825043135914588,-0.266107902937721,-0.0939058855075736,-0.165351185476022,-1.60760291219781,-0.5638357642494,-1.35659491821246,-0.282489557641446,-0.679865257795626,-1.2084917552526,-1.0620469422938,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1980-07-01,0.00118441216186778,0.00166404973737807,1.6901699481159,0.985243420990286,0.286075993279531,-1.6777187140327,-0.444362717219628,0,2.56926645010284,0,-1.0768860408511,2.24296766370035,-0.918682894184334,-1.2028145686472,-1.51342683874329,2.10916884969406,1.56683583269445,-0.545339741470563,-0.165351185476022,-1.71033819104297,-0.199378087777451,-1.43100659773707,-1.02958291253758,1.11347905851347,-0.00626694201049265,-1.16890844275155,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1980-08-01,0.00209718291971964,0.00170153079644121,1.98000685306653,0.674273728457134,-0.33555789404769,-1.6777187140327,-0.444362717219628,0,1.02914462772971,0,-1.0768860408511,1.73990046424028,-0.913745785834932,-1.2087508688124,-1.51888698258929,1.1819596061637,1.49871927269902,-0.56240821722204,-0.165351185476022,-0.65857275919174,3.4058589892757,-0.0609399269501281,-1.02958291253758,0.973456078516668,1.81503172868444,-1.17298009237698,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1980-09-01,0.00195107419873512,0.00269487610676385,1.80222757932477,0.674211752601783,-0.363889610623901,-1.6777187140327,-0.444362717219628,0,3.45812238561689,0,-0.920184057759036,1.57514870151303,-0.890141828268935,-1.15348766715673,-1.47056037319954,0.760691613736656,1.37632823756636,-0.415890687718299,0.399108261097303,0.7034138494811,1.68812809524057,1.09312304804653,-1.02958291253758,1.99849779994531,1.72627130779349,-1.08000235775009,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1980-10-01,0.000507201421858305,0.00176646277200129,0.111318374608171,0.130647573133917,-0.523124081528215,-1.6777187140327,-0.444362717219628,0,-0.138685529487687,0,-1.0768860408511,-0.20346255359653,-0.913197237794542,-1.26191775788646,-1.54520850269469,0.264019864692514,1.01933628932002,-0.947226976766019,-0.165351185476022,1.63649174947863,1.205874295412,1.91178810310746,-1.02958291253758,1.28397167504272,1.4428659177302,-1.21228066784792,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1980-11-01,0.000266955532211384,0.00154205801264873,-0.521709698186695,-0.975095099226621,-1.0043429330364,-1.6777187140327,-0.444362717219628,0,-0.356220909831457,0,-0.920184057759036,-0.298300779400997,-0.904835695301436,-1.31223579682839,-1.53861358603144,0.0627080709918686,0.362674737836943,-1.3926879105853,-0.165351185476022,1.36582429755047,-0.357034022804796,1.45388455533031,-1.02958291253758,1.05455967169734,0.98374159765856,-1.19524346330073,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1980-12-01,6.44205049118427e-05,0.00122181584307,-0.628949361446729,-1.34997941354318,-1.40430688408449,-1.6777187140327,-0.444362717219628,0,-0.520223483009508,0,-1.0768860408511,-0.604023048109052,-0.939513163171386,-1.47406232281084,-1.42847233928192,-0.275898034227368,-0.412902106818016,-2.07050378371851,-0.165351185476022,0.962008011313341,-0.551775533152483,0.894379056514437,-0.609798322819228,0.781344886959798,0.501506291567931,-1.36405899558456,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1981-01-01,0.000295963147867039,0.0012775975131311,-0.1294973131079,-2.08932127816394,-1.47313685483037,-1.6777187140327,-0.444362717219628,0,0.120995638680242,0,-0.729510393675582,-0.22325204980607,-0.32782920180463,-1.37757301315031,-0.817563028602937,0.359401908084377,-0.278018559659336,-2.18989764975701,-0.165351185476022,0.565829797884234,-0.572653999318947,0.384633031291113,-0.215258205998213,0.810254113974632,0.270040566926986,-1.1803062115693,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1981-02-01,5.13014471004395e-05,0.000894692421481402,-0.803257681091987,-1.25411758562709,-0.390900449066571,-1.6777187140327,-0.444362717219628,0,-0.6805305162151,0,-0.188605766491902,-0.630087802932935,-0.20665552043604,-1.17288106710396,-0.373915852210911,-0.189234064061123,-0.0943168366472167,-1.45533997359711,-0.165351185476022,0.249415865492793,-0.542914338250701,0.0095987698981789,0.0676350848469587,-0.496949814276017,0.13161184075342,-0.847501869299602,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1981-03-01,1.55765517861404e-05,0.000723902154571765,-0.796994183691536,-1.08249790925018,0.326212311915435,-1.6777187140327,-0.444362717219628,0,-0.691601887328696,0,-0.729510393675582,-0.696428791505616,0.224641916196834,-1.31371975747248,-0.234369769636657,-0.643152438734231,-0.454677051474028,-1.53520341689428,-0.165351185476022,-0.026470306762484,-0.55540252380069,-0.29464021486788,0.795959612741849,-1.0109998068116,-0.318976982168973,-1.13075408886717,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1981-04-01,2.52621288455355e-06,0.000625767906528031,-0.824874042098879,0.0315064140889988,1.19981125908633,-1.6777187140327,-0.444362717219628,0,-0.688014517089346,0,-0.561229624699854,-0.703132844838542,0.215052117848133,-1.13047509893148,0.129589604756506,-0.90940497929278,-0.994750561883415,-0.601628984463049,-0.165351185476022,-0.280111418084756,-0.557398014700727,-0.5556800015151,1.09327030894519,-1.11915723827246,-0.734242734674687,-0.940794394787157,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
