"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.85052631578947e-07,0.00081216,-0.627929898048724,1.34417490608497,1.77444446555878,-1.88022632527328,0,0,-0.473235281109954,0,-1.63238948724278,-0.79218246324333,1.25198677933056,-1.68993369791962,-0.918857725469534,-0.98951498325221,-0.744713808787617,1.51671808228818,-0.110962885943552,-0.347114894489584,-0.390313085840996,-0.34711531245173,0,-0.769359702059677,-1.04454820902523,-0.836591324771024,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1979-12-01,8.32926315789474e-05,0.000814918736842105,0.496891988134351,1.2297757814935,0.590421706154581,-1.88022632527328,0,0,-0.473199728463328,0,-1.79970275023155,-0.77367723254723,0.810048243375753,-1.8312362423783,-1.18894915636728,-0.0907947548935761,0.355684817845461,1.06603783711676,-0.110962885943552,-0.40010404808921,-0.390312946287898,-0.400104601908002,0,-0.765646549781487,-1.02981300385051,-1.11022061960713,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1980-01-01,0.00245985347368421,0.003463488,2.0661536494097,0.611966688031745,-1.00864514868556,-1.88022632527328,0,0,1.38682841983915,0,-1.65105172813934,1.661706376581,0.32644015358361,-1.77479844129222,-1.24265656863864,1.91199428356422,1.12944286629294,0.51245389917867,-0.110962885943552,-0.455900748055826,-0.149657996656945,-0.455900251093748,0,1.50224896638236,0.977275961306957,-1.21961495839456,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1980-02-01,0.0123796345263158,0.00458485389473684,2.57034872539733,0.26871485286728,-1.80068265175969,-1.88022632527328,0,0,1.88443342270882,0,-1.29463677524299,2.58349076887246,0.70116586693132,-1.60455131080347,-0.92279760766024,1.28079920603897,0.332812045620691,0.824886736314523,-0.110962885943552,-0.117776451603288,4.80276064805458,-0.11777602626349,0,2.52000011102966,2.51853307638284,-0.915928982125579,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1980-03-01,0.00293643284210526,0.00255005810526316,0.562833977534034,0.657746749448135,-0.213047413345927,-1.88022632527328,0,0,0.365196397078859,0,-1.65105172813934,1.06448887869864,0.184738959940111,-1.80513904534346,-1.31015409628738,0.899096845967217,1.38897550763459,0.340296410990191,-0.110962885943552,0.316665076069934,1.03727162437764,0.316663950095726,0,1.0827529338478,1.72216172942642,-1.29173358108654,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1980-04-01,0.000327880421052632,0.001755648,-0.0570917482499202,0.451824572381823,-0.287408302610765,-1.88022632527328,0,0,-0.212338876913174,0,-1.47878366070186,0.452409491817555,0.411831738383577,-1.72386427412875,-1.18933306532706,0.62221501470343,1.2575921605456,0.431771241336718,-0.110962885943552,0.349240178629231,-0.501629395857606,0.349239418346795,0,0.440417118444577,0.852540405898549,-1.16537881220514,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1980-05-01,6.56033684210526e-05,0.00130088084210526,-0.819158005803058,-0.0972281602828686,-0.244902952179005,-1.88022632527328,0,0,-0.473239446193437,0,-1.65105172813934,-0.0426719699636186,-0.780588281739667,-1.97707211093236,-1.57885844168576,-0.178188707870797,0.408399613801486,-0.444377813340977,-0.110962885943552,0.269988145546139,-0.491303062699199,0.269987837703583,0,-0.0771592509566805,0.0849154627846559,-1.6364553903137,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1980-06-01,1.73103157894737e-05,0.000909109894736842,-0.823332532880364,-1.03543544207072,-0.630626823818873,-1.88022632527328,0,0,-0.473239446193437,0,-1.47878366070186,-0.672243032472468,-1.60236582739306,-2.10009350434775,-1.74333902436933,-0.810296891704979,-1.10837073747537,-1.16503469196402,-0.110962885943552,0.207293977278434,-0.418009436250995,0.207294730619136,0,-0.663924320425615,-0.311445169851807,-1.87942560559117,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1980-07-01,9.51915789473684e-06,0.000863939368421053,-0.823856882445537,-1.60754639503054,-0.6303477407057,-1.88022632527328,0,0,-0.473239446193437,0,-1.65105172813934,-0.744124293145478,-2.22725263450835,-2.25014116210248,-1.97254665767229,-0.947976450697267,-1.11146973097327,-1.57731956524502,0.388120651993001,0.15057003507025,-0.395974928541237,0.15057057313038,0,-0.705480435307801,-0.512229960962172,-2.14599444613847,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1980-08-01,5.38105263157895e-06,0.000843097263157895,-0.741929327451355,-0.760871318892329,0.29905136974869,-1.88022632527328,0,0,-0.47323672330588,0,-1.65105172813934,-0.775089171958396,-1.08147154406858,-2.08832196508611,-1.78103387097586,-0.981190249478741,-1.03740931709539,-0.884737061295186,-0.110962885943552,0.0948426404592561,-0.390793086224771,0.0948421841802408,0,-0.725616305397818,-0.723376982276435,-1.83693933227307,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1980-09-01,1.83410526315789e-06,0.000833638736842105,-0.821671854252382,0.223010762801724,1.64972780394404,-1.88022632527328,0,0,-0.473239403158711,0,-1.47878366070186,-0.786338563017417,0.214379994423268,-1.78656915309037,-1.28690821088132,-0.975176381758797,-1.10171731113252,0.210466736634162,-0.110962885943552,0.0404877636753005,-0.390331825622456,0.0404893463111909,0,-0.73552458145725,-0.890415999922785,-1.26936752954545,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1980-10-01,1.02315789473684e-05,0.000828576,-0.606797882501107,1.11536109650487,1.60541498723443,-1.88022632527328,0,0,-0.473233169912234,0,-1.65105172813934,-0.790808340881853,0.618860111475869,-1.68377471290724,-1.08605337564188,-1.12710769423984,-0.854293615172999,0.872749854310827,-0.110962885943552,-0.0136791279937306,-0.390318512044109,-0.0136789222244574,0,-0.741183905741441,-1.02158461183226,-1.05558128540855,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1980-11-01,1.18534736842105e-05,0.000825589894736842,-0.0946083488124169,1.25261981749833,1.49196398062144,-1.88022632527328,0,0,-0.473220076737395,0,-1.47878428694105,-0.792159324352024,0.971266165694238,-1.54620119802469,-0.82302191177981,-0.224090058701919,0.0438294245799813,1.26949924615363,15.2559976432424,-0.0676829482377685,-0.390312452402086,-0.0676827768508406,0,-0.744819081435767,-1.04455959884976,-0.800155359125482,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1980-12-01,0.000279450947368421,0.00118804547368421,0.88370184028669,0.84081024542994,0.416536429734897,-1.88022632527328,0,0,-0.380832919393509,0,-1.65105172813934,-0.221507431421523,0.544025941849,-1.69388818952337,-1.09606772661068,1.70185553104783,1.31722603133887,0.832717898526664,-0.110962885943552,-0.121932281571658,-0.402489650944008,-0.121931667083042,0,-0.385834885298206,-0.567374519390891,-1.07380724907367,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1981-01-01,0.00191451789473684,0.00352090610526316,2.0964426655354,0.291583602444068,-1.16956583614744,-1.88022632527328,0,0,1.53049023360368,0,-1.40876949333967,1.43508463987358,0.280296484159402,-1.58203690005931,-1.14218086556213,1.9020208233579,0.990142216501253,0.217323064092207,-0.110962885943552,-0.16345343720854,0.176743196749262,-0.163452973135422,0,1.42304622003753,0.907402170549933,-1.14654091486238,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1981-02-01,0.00775379368421053,0.00371909557894737,1.74684495515329,0.200088924811103,-1.84985362326647,-1.88022632527328,0,0,1.04105026174281,0,-0.829094320953227,2.23530317443202,0.956694401791229,-1.27728732013174,-0.597996907226326,1.24865688585461,0.512320349809014,0.767192358776582,-0.110962885943552,0.142075146268483,3.45426973511848,0.142076080950508,0,1.97251107480798,2.2963401004662,-0.62538382553585,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1981-03-01,0.00264305178947368,0.00506895157894737,1.44479178730791,0.314503609799731,-0.157438304510591,-1.88022632527328,0,0,3.47153216695403,0,-1.40877011957886,1.30060315921003,-0.0918250318346662,-1.61426747428882,-1.16647029731592,0.768068148741231,1.22056556023115,0.0524123322604303,-0.110962885943552,0.581970960131595,2.36254410702191,0.58196934509909,0,2.06765563189445,1.96705965761333,-1.21713094712789,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1981-04-01,0.000108970105263158,0.00149302231578947,-0.601440012577637,0.657809906354249,0.10395714113419,-1.88022632527328,0,0,-0.360945453892461,0,-1.22842638470353,0.143652645523122,0.141003600231466,-1.52793123951397,-1.04183260442896,0.00708999689677342,1.14516650732066,0.140036704546187,-0.110962885943552,0.653946610338576,-0.577848844464284,0.653947308748164,0,0.17877958444454,0.583786615227779,-1.08698351613058,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1981-05-01,1.9584e-05,0.00101533642105263,-0.804448944440565,-0.349000420552785,-0.2406938826846,-1.88022632527328,0,0,-0.473238888548517,0,-1.40876949333967,-0.550659291714508,-1.11801177710759,-1.79690582709719,-1.41685492932139,-0.665319288255655,-0.781070671917204,-0.699237547208519,-0.110962885943552,0.574988332308563,-0.470174044346162,0.574989453780316,0,-0.532305096770638,-0.136281745934585,-1.55588391546276,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
