"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00108516993513926,0.000818904540251812,1.80401309407271,-0.86361797363437,-1.11154789307356,0,-0.551132757754961,-0.284009235664883,1.66585862880384,-0.223609022865434,-1.41135629814699,2.39848805120436,-0.516733112235802,-1.60828224945824,-1.1028041577988,1.43848152317831,-1.05683359954372,0.717203066219728,-0.221894131365903,-0.0533005616393835,1.04791366962577,-0.053300594762217,0,0.782884327829561,0.0215192383067311,-1.51115746625071,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1979-12-01,0.00131049907078067,0.000923797634490652,0.126213856436903,-0.908023858589288,-1.07592033571277,0,-0.551132757754961,1.02027426672309,-0.988113442491859,0.4272720141762,-1.58164742096214,0.718552344734331,-0.657704178761412,-1.87011870917406,-1.25746325291233,1.14461750794116,-1.10625357509348,0.21607330854516,-0.221894115294842,1.28084217201023,1.16991355654261,1.28084221478084,0,1.18720481169367,0.649432606889375,-1.72007718719949,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1980-01-01,0.000812947532953439,0.00103043784814956,-0.138105663863895,-1.66326122310437,-1.23066355139766,0,-0.551132757754961,2.81702198230609,0.478056032508493,3.80752084229628,-1.4701700166285,1.78335761618981,-0.591855960150854,-1.85219496803814,-1.22959519238157,0.869004875986535,-1.19728397084426,0.109852769777409,-0.221894122880874,0.910176803589635,0.79929959071429,0.910176885280876,0,1.33053083548374,1.18071132219847,-1.63999432360319,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1980-02-01,0.00325939507163625,0.00146800885158337,-0.669070651853598,-0.967271747078329,-0.883791511486644,0,-0.551132757754961,-0.320919336477592,-0.993123181094037,-0.223609022865434,-1.11015607819397,0.228549483337742,-0.40144643813227,-1.54939207780536,-1.05413865881318,-0.335401967306489,-0.995518821262827,0.52920068975207,-0.221894131365903,2.77090044022987,3.16396903575142,2.77090038700697,0,2.17202589136736,1.95002127084102,-1.29064486977363,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1980-03-01,0.000897698243713923,0.000903227775658146,-0.613335512077257,-0.715538679312352,-0.484164715635253,0,-0.551132757754961,-0.321623286965177,-0.771081889795418,-0.223609022865434,-1.4701700166285,-1.18083901814762,-0.535582728081074,-1.64796265669885,-1.20036715140579,-1.03387969432254,-0.54998143889551,0.619805090846263,-0.221894131365903,1.3597867389301,0.178201564786214,1.35978672280431,0,1.13234038515327,1.47087414129052,-1.56483618037782,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1980-04-01,0.0014093429988554,0.000821475772605876,0.919499617419436,-0.537823534801465,0.0339631234825058,0,-0.551132757754961,-0.319283304725887,-0.0631606331920411,-0.223609022865434,-1.29616349745151,1.00290115003771,-0.415230274700836,-1.3533585056717,-1.08737636060741,-0.0646373291224508,0.186547183675257,1.19265413894988,-0.221894131365903,0.615568104647238,0.675755998034781,0.615568076223731,0,0.93679112801082,1.55279388861493,-1.34142867478843,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1980-05-01,0.000885682145450519,0.000694034948492942,0.0473670160179444,0.172969428140226,0.777929182669175,0,-0.551132757754961,-0.321623286965177,-0.79598345536713,-0.223609022865434,-1.4701700166285,-0.519355443156948,-0.450926208454294,-1.3003331454692,-1.144424821714,-0.779586630228478,0.879805151120403,1.48780472636856,-0.221894122865828,0.74446571452079,0.393810562839126,0.744465677082856,0,0.702766949005179,1.34138600892239,-1.43690847879783,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1980-06-01,0.000614788248760015,0.000527465242273941,1.09117970520088,0.706076152545368,0.828787014859869,0,-0.551132757754961,-0.321623286965177,0.713407460108351,-0.223609022865434,-1.29616349745151,0.147776336741401,-0.375459489205442,-1.01659384621387,-1.00967814628584,-0.294866777969834,1.09218395768255,2.03352800387317,-0.221894131365903,-0.297695660652255,-0.549658234919468,-0.297695700012399,0,0.267798903431186,0.822637325979017,-1.21749928359728,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1980-07-01,0.00123414899508929,0.000713385120183136,1.53534340384973,0.854169514836454,0.608729891517197,0,-0.551132757754961,-0.321623286965177,0.122619035678056,-0.223609022865434,-1.4701700166285,1.22215474360307,-0.420853568533803,-1.07002894645907,-1.09288866083002,0.916831973995966,0.854694972777831,2.06285405804846,-0.221894131365903,0.292920081925164,0.901477163328956,0.292920064042298,0,0.724670398886683,0.980696244371484,-1.3521566694971,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1980-08-01,0.000564224932616215,0.000511642273941244,-0.166753782830983,1.26879950585111,0.94668641642324,0,-0.551132757754961,-0.321623286965177,-0.197624102693669,-0.223609022865434,-1.4701700166285,-0.657882362013168,-0.418606623068748,-1.08741070982317,-1.09929144317074,-0.559858136614657,1.1419322126826,2.01945462236849,-0.221894131365903,0.052679193933278,-0.514544496965355,0.052679241622829,0,0.206083733877543,0.56155725390802,-1.35855320649996,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1980-09-01,0.000313053033193438,0.000182425639069058,-0.732721477583205,0.868963539191861,0.279164091354099,0,-0.551132757754961,-0.321623286965177,-0.425153948602229,-0.223609022865434,-1.29616349745151,-0.846169796833876,-0.38235286057782,-1.0749656702046,-0.59315179197269,-1.09637219623105,0.396761377614513,1.88777812293162,-0.221894131365903,-0.68594032679802,-0.776470703050633,-0.685940335402717,0,-0.812750611123454,0.116891837481288,-1.23898017767561,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1980-10-01,0.000405995249289241,0.000440834490652423,0.955171196978992,-0.167613970579222,-0.715740238643743,0,-0.211070469795429,-0.321623286965177,1.18892268623011,-0.223609022865434,-1.4701700166285,0.764043902523892,-0.366139067989663,-1.41331324406029,-1.28787251356632,0.585474593001838,-0.606266942402076,1.2057043160092,-0.221894131365903,-0.708959237240912,-0.234746642005753,-0.708959229457956,0,-0.149384416494937,0.11955965402924,-1.47848537247267,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1980-11-01,0.000321656772224342,0.000366367645936665,-1.16227500710782,-0.952443619004224,-0.990863479201402,0,-0.551132757754961,-0.16822329655862,-1.06861450019509,-0.223609022865434,-1.29616349745151,-1.11216453578874,-0.449291445075954,-1.53296703093283,-1.12166521067593,0.810527934646758,-0.973130986651132,0.744186437064824,-0.221894131365903,0.0817074395744877,0.0927420288528964,0.0817074977437142,0,-0.100686468727206,0.36502088541778,-1.40752477692407,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1980-12-01,0.000861586146632042,0.000542266310568485,-0.51716297884774,-1.48556057600581,-1.18717827960537,0,-0.551132757754961,1.62430332988428,-0.465924188973927,2.63709352370224,-1.4701700166285,0.808544860870991,-0.574341692991268,-1.80005088974633,-1.22388376402849,1.15525873608489,-1.17213841287185,0.240053427104523,-0.221894131365903,0.121990163248275,0.497921611474416,0.121990130293016,0,0.306980553902504,0.699875619535958,-1.62080492962871,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1981-01-01,0.00097107087912764,0.00102941594811141,0.195634440020456,-1.7372983972645,-1.19993565683151,0,-0.551132757754961,1.97887547959359,-0.315910346068096,1.20584994393657,-1.73726981535799,1.71852933354343,-0.717707684331607,-2.03954568666804,-1.35653697167943,0.461379456964056,-1.17839496005113,0.129897678049927,-0.221894131365903,1.21694800743753,1.59125987545251,1.21694800051639,0,1.38849601650443,1.55022372004836,-1.88451935395792,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1981-02-01,0.00101012699623917,0.00116816360167875,-1.06216989453952,-1.5151821212914,-0.958667884359033,0,-0.551132757754961,0.42123465206074,-0.705474500035357,0.0253142292132146,-1.20658050975003,-0.6734477116641,-0.428375302325183,-1.62379799153361,-1.1116795206041,-0.706628517441722,-1.03900609763098,0.706254460674265,-0.221894131365903,1.96768843504702,1.75574490010429,1.96768834617822,0,1.64447600297647,1.81598398617042,-1.38067955994028,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1981-03-01,0.00280985292488708,0.000792664784433422,-0.729802067452741,-0.271267921723843,-0.310110461772191,0,-0.551132757754961,-0.313811197338812,-1.02143155208506,-0.223609022865434,-1.73726981535799,-0.741880499862985,-0.655401623222275,-1.84619822180876,-1.33379807765933,-0.74933893094607,-0.392007992078892,0.64247457866085,-0.221894131365903,1.08764657836511,0.496082973562641,1.08764669459826,0,0.903058617884004,1.57870514895766,-1.81325046149482,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1981-04-01,0.000921907668828693,0.000383772911102633,-1.1899449112466,-0.00472649508239745,0.4526615113393,0,-0.551132757754961,-0.321623286965177,-0.938663083070904,-0.223609022865434,-1.57216623632918,-1.41662851407398,-0.51327044258058,-1.56729733898372,-1.24221421648775,-1.69192509880272,0.282196888840074,1.21827199293146,-0.221894131365903,0.0701483981691594,-0.539470430694046,0.0701484313468106,0,-0.0891700326576406,0.9590338227281,-1.60137310858382,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1981-05-01,0.000767328894413607,0.000455437771842808,1.25276288600852,0.439529898369273,0.60983513007809,0,-0.551132757754961,-0.321623286965177,1.58357303467431,-0.223609022865434,-1.73726981535799,-0.352526888244132,-0.561824477968807,-1.5170975945877,-1.28815206218846,-0.431170369773478,0.747031151619683,1.51494128063826,-0.221894131365903,-0.766317659019531,-0.819515485315566,-0.766317644648279,0,-0.068111950317544,0.404043690279499,-1.69194197388656,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
