"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000153084224118422,0.000199163610708058,0.450499619115832,-0.469966664273806,-0.990658996135314,-1.70831268254885,-0.798137891537116,-0.37016993238403,0.351547524168742,-0.315793842660826,-0.851593016683079,-0.148353344755075,-0.737316467644916,-1.11140202858029,-0.937064098568416,1.232509168939,-0.808198413809657,1.04052477758186,-0.746228216436772,-0.787439686676847,-0.509181441785104,-0.692397133302453,-0.735042688716035,-1.71563116583502,-0.839912755392459,-1.02395258450235,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1979-12-01,0.000156344883587812,0.000352773450832657,-0.0446482351425279,-1.26488521686287,-1.27415654191068,-1.95617445035331,-0.751509635954855,-0.0014170122434004,0.000261669926312181,-0.173059927739183,-0.951300634177285,0.617027610411836,-0.73901262946736,-1.26189661948581,-0.987309474996867,1.64123110676829,-1.00333701392603,0.419946175241387,-0.746228216362465,-0.821842919985875,-0.160439935277785,-0.711319762750322,-0.735042688716035,-1.61651893505143,-0.411108835097411,-1.1601002148691,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1980-01-01,0.000142098044488226,0.000711050342780315,1.36732379773981,-1.78562867088372,-1.30003025758841,-1.95810639397125,-0.854905167666839,1.93995078200138,1.33340211675,0.611591093909882,-1.19500881045906,1.88439725621541,-0.741089852604521,-1.41742672563831,-1.06939358595446,1.51376434716141,-0.99443777735247,0.362633965332133,-0.746228216436772,-0.591033339001112,0.369551068317863,-0.489846917550565,-0.735042688716035,-1.48436285053869,0.525910838781293,-1.35376382268415,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1980-02-01,0.000175615553573568,0.000519593849922126,-0.38123055091284,-1.45566017906718,-1.07718602828705,-1.44542195859338,-0.854905167666839,3.36921553011091,-0.360984760840954,3.77017865361634,-1.00552521620311,0.897305654407979,-0.738509857707141,-1.2668053191725,-1.00913020348748,0.842303388450855,-0.759962340643041,0.870662425686809,-0.746228216436772,-0.17269055198919,0.881073788616581,-0.115381985072786,-0.735042688716035,-1.51443077666243,1.24738303965912,-1.18247775234424,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1980-03-01,0.0004570524460537,0.000805170112218953,0.866017978816711,-0.855070166654863,-0.610103289170638,-1.95810639397125,-0.898479663020655,1.78952043528503,2.37124059554763,2.81094085419221,-1.19500881045906,2.05440381173285,-0.739632645782039,-1.31398081987824,-1.04880929662589,0.755485364009109,0.176155048599355,0.97601322133254,-0.746228216436015,0.515407240807707,1.55435583991434,0.44681951229212,-0.735042688716035,-1.40624972270861,1.7916758158546,-1.28645636869841,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1980-04-01,0.000476006826320203,0.000776920264639715,1.09034938485027,-0.23301360007576,-0.0781715241989329,-1.71030876853632,-0.944959129171779,-0.380145386647653,0.88636888650102,-0.315999626465626,-1.10342517594985,0.976116043288661,-0.737441647891731,-1.16187888805976,-1.00531034181474,0.386053811952069,1.5025625440801,1.69044603908306,-0.746228216436772,1.19922667195064,1.20401373148802,1.0898270650782,-0.735042688716035,-1.44129125037495,2.01328097085239,-1.15207714330948,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1980-05-01,0.000439280414264986,0.000783553147588557,2.01764687344192,0.387799129098943,0.599352398710204,-1.95810639397125,-0.944959129171779,-0.401636013922095,2.06918184371663,-0.315999626465626,-1.19500881045906,1.15825927767725,-0.716586304285063,-1.15393618644127,-0.978721543063986,0.380409050172447,2.54274785059126,1.91756971828917,-0.745990239842412,1.11491727423984,-0.0741358028240048,0.955491653008657,-0.689787872700426,-1.43131218792044,1.56144477549064,-1.18235886357481,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1980-06-01,0.000167883132546159,0.000255540240412135,-0.591691482622404,0.937111466703971,1.36840271768381,-1.71030876853632,0.453376625136479,-0.401636013922095,-0.672206299685706,-0.315999626465626,-1.10342517594985,-0.759139879548218,-0.345341855423055,-1.02715759296587,-0.331465851352696,-0.884191709567972,1.14111457725706,2.46831430026155,-0.231776260049238,0.633121193077126,-0.522573723546454,0.439512352000452,-0.0662096236905553,-1.64335574041933,0.668872283478933,-1.06452141304727,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1980-07-01,0.000140614358168821,9.40887155389305e-05,-1.37442365976623,1.44134138775249,1.78490288069594,-1.9253962407246,1.74240298205767,-0.401636013922095,-1.1749103770239,-0.315999626465626,-1.22122112439185,-0.882627574090211,1.17869065573045,-1.06367390619436,0.305866064717015,-1.51829534033171,0.0442438021503752,2.24181600788288,0.37141430790741,0.335751603299001,-0.525076625499645,0.216515126068656,1.10733755975952,-1.81301837683451,-0.118951691851453,-1.13504549783575,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1980-08-01,0.000152969209675058,4.65486455185634e-05,-1.3439645590492,1.22470114908679,1.27099992503273,-1.9222811926353,0.388808089009161,-0.401636013922095,-1.17573277406968,-0.315999626465626,-1.38980303764543,-0.894954876306008,0.842926281484199,-1.13161510403648,-0.157921400579241,-1.69634712859694,-0.524803349488724,1.73672033387936,0.0799798856245453,-0.00497348081055898,-0.473195614331677,-0.0514031809232605,0.864307232137505,-1.88728833400242,-0.602898695064316,-1.2466036660451,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1980-09-01,0.000178004403562253,3.72934332610056e-05,-0.854671015529988,0.625609322391375,0.327219861743672,-1.68203518033192,0.0399724150709849,-0.401636013922095,-0.881348949863766,-0.315999626465626,-1.35510255914415,-0.883601878649099,0.307659091545438,-1.1328749792963,-0.691034558494629,-1.42250729534311,-0.7698902649911,1.67844785025528,0.0173967190372535,-0.279280527339608,-0.469316701741489,-0.272717994288723,0.12576322174937,-1.90920185256202,-0.791645583561186,-1.23390735803266,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1980-10-01,0.000184691343299477,4.03022110994263e-05,-0.725905607323176,0.185728046377849,-0.370451732616673,-1.95654856302531,0.449062551519184,-0.401636013922095,-0.882738980764857,-0.315999626465626,-1.20035892977658,-0.846253889692187,-0.370585869144155,-1.19765210364699,-0.866867261756292,-0.894218423172006,-0.750107554874318,1.63797814121737,-0.507093722379921,-0.459443504892908,-0.487937952801884,-0.417334367404209,-0.451857894797631,-1.90650557942058,-0.834602217160183,-1.21302308794266,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1980-11-01,0.000198822017811264,0.000168751491593562,0.711096005336756,-0.47461395527994,-1.00783462521822,-1.71030876853632,-0.758621605200246,-0.0777176363568687,0.264230845977521,-0.088580094316498,-1.10342517594985,-0.368153821927964,-0.738907798214991,-1.23188932961702,-1.00367464091264,0.320606993445848,-0.889321854228938,1.27642227671608,-0.746228216436772,-0.596235903673409,-0.508266548680129,-0.531740200278251,-0.735042688716035,-1.85773699900055,-0.784702365771581,-1.19762411173717,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1980-12-01,0.000258448955684829,0.00035287236325395,0.169654166844652,-1.05216437076339,-1.21457388172511,-1.95810639397125,-0.796730788477024,-0.0406015151284945,0.481717893120631,-0.105096735095574,-1.19500881045906,0.763128734106904,-0.740399415409737,-1.37320436019124,-1.04134293773165,1.5892603403183,-0.953857830479521,0.626674232570421,-0.746228216436772,-0.773940738408185,-0.474911370525604,-0.670463858645033,-0.735042688716035,-1.71261940141095,-0.359619994467503,-1.32498191654236,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1981-01-01,0.000365522801879634,0.000757213689913606,1.02470610214191,-1.19130913053286,-1.19547883156231,-1.96003741688532,-0.863620068957796,-0.127887790812154,1.66377096485169,-0.017821861775135,-1.18791930918714,2.29392164496116,-0.740286300526081,-1.37576733690895,-1.05784585777423,1.61979520533946,-0.885020525400858,0.534660090693596,-0.746228216436772,-0.701986267186488,0.257171423238165,-0.575738795766517,-0.735042688716035,-1.51062515312214,0.592267218429321,-1.32420879038172,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1981-02-01,0.000422349138057268,0.000593423921406797,0.154894362607926,-1.10509253192777,-0.977866208904888,-1.16375163782684,-0.922445638795544,0.0723462939365729,0.182691102422501,0.0233712279025478,-0.892782820980714,1.18112736142649,-0.736977715108033,-1.15476610137514,-0.975661063950644,0.909329903245428,-0.643182444419525,1.24284914451551,-0.746228216436772,-0.145182002745638,1.34115055852266,-0.137687457707472,-0.735042688716035,-1.49366133163452,1.43902214835543,-1.06628030343194,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1981-03-01,0.000577595633710946,0.000693088537160048,0.825975821277832,-0.538949565632856,-0.471417553010275,-1.96003741688532,-0.944959129171779,-0.324438812019657,0.529382266666208,-0.271468478404262,-1.18791930918714,1.54051694221614,-0.738596638961452,-1.26973936753852,-1.04059919936606,0.64788376836472,0.354173613996473,1.17239190253693,-0.746228216436772,0.979816373728463,2.33785365324038,0.975166279567146,-0.735042688716035,-1.43359150504628,1.94060350777067,-1.25517797297837,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1981-04-01,0.000329133382143475,0.000403012909838793,-0.21442567006477,-0.197817537549654,0.166965412661549,-1.71230362691863,-0.832844612598869,-0.395925443331751,-0.425063563329565,-0.315999626465626,-1.09609871233488,-0.251763467643779,-0.692009960450213,-1.11384099663368,-0.934643083486055,-0.290822050761724,1.30202436317237,1.9140414972783,-0.608074504396942,1.33168048962105,0.0921988094731329,1.31974816010937,-0.652653711769584,-1.53125697840246,1.63839483659426,-1.11821165115168,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
