"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000311254658385093,0.000212431304347826,0.0584595146566862,-0.635530098917033,-0.948488102869942,0,-0.395444406880395,-0.435692347741919,-0.471493009120342,-0.0921312316800284,-0.874055884109467,-0.192230516604487,-0.96377711751177,-1.12108573477899,-0.918435938731265,1.28336922675448,-0.91835591947617,1.11720541712418,-0.561519797896107,-1.10810549086574,-0.326575840245439,-0.909753801381831,-0.326957869968184,-1.14423498253189,-0.426270047030198,-0.936085548008684,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1979-12-01",0.000254012422360248,0.000206701714285714,0.314389971684489,-0.996550386001948,-1.00187897461324,0,-0.395444406880395,0.451330718524136,-0.476166649583543,0.103506595681214,-0.996292307012488,-0.192230516604487,-1.14690750046165,-1.38166724548885,-1.06381531830718,1.06922949212056,-0.954151465208656,0.857817420692068,-0.189889103619065,-1.13509577754108,-0.342044662118345,-0.924680544056114,-0.326957869968184,-1.14214212527088,-0.204356230841209,-1.17790786080244,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1980-01-01",0.000200347826086957,0.000190734708074534,-0.994528987666049,-1.78181502711756,-1.00634097840016,0,-0.395444406880395,0.964511426342255,-0.51461686857794,-0.336960742296494,-0.885186035078972,-0.192230516604487,-0.978172784162711,-1.33822949838779,-0.977730511061017,0.604355920303599,-0.957130190437102,0.768566304236756,-0.638544671153884,-1.1912710589918,-0.412735417160918,-0.954240067645376,-0.326957869968184,-1.24104738682762,-0.163395160021228,-1.01144807867542,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1980-02-01",0.00015616397515528,0.000173780273291925,-0.824078956144119,-1.33617267526386,-0.942294454026674,0,0.423222539531946,1.52552674018169,-0.51461686857794,-0.449693819591636,-0.624619395300757,-0.192230516604487,-0.690044185688626,-1.03109879306739,-0.810611103685131,0.287839944543035,-0.92404275069182,0.985077429459633,-0.634170211305365,-1.3037152765879,-0.48922117368206,-1.02144410363573,-0.326957869968184,-1.32862733850447,-0.164320708073872,-0.563122271766468,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1980-03-01",0.000154196273291925,0.000154713242236025,-1.44556467801986,-0.985421095840205,-0.651432209865001,0,0.693165428621349,1.86342881068942,-0.51461686857794,-0.449899904656307,-0.885186035078972,-0.192230516604487,-0.935649966237301,-1.11418698508305,-1.07797254457754,-0.100108241146674,-0.783311964236432,1.05792846801241,0.494700430386092,-1.44416615348828,-0.53196148797373,-1.10730574762915,-0.326957869968184,-1.43966146062321,-0.194931437804479,-0.951096852422923,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1980-04-01",0.00116094409937888,0.000752345440993789,-1.15832742771821,0.0631584897537108,0.206901576442395,0,2.67585320922739,1.0929091028865,3.08148195602686,1.84917072243177,-0.75924531667763,-0.192230516604487,-0.816127384430541,-0.772663292640247,-0.868240356142286,0.455922645408455,0.0880745046603364,1.41354106584467,-0.622195327363756,-1.43923393858977,0.911483436643719,-0.971099650904492,-0.326957869968184,0.370917360901033,0.520512751297193,-0.682368093208067,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1980-05-01",0.00298732919254658,0.000871423602484472,0.705673316647872,0.725306361812204,0.849560520892387,0,-0.395444406880395,-0.769347340919886,-0.332218501796908,-0.449899904656307,-0.885186035078972,-0.192230516604487,-1.09623539121994,-0.715029497907785,-0.849886488541894,-0.219420298890528,1.06552328867772,1.57251744965168,-0.181751128675763,0.589260312757415,1.81996600176051,1.47557100294349,-0.326957869968184,0.949378281786435,1.70567865292364,-0.843587892680151,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1980-06-01",0.00053127950310559,0.000744451378881988,0.0380624834351105,1.18323593932729,1.71010648527879,0,-0.395444406880395,-0.769347340919886,-0.101434937895524,-0.449899904656307,-0.75924531667763,-0.192230516604487,-0.886717140588488,-0.456423225819604,-0.701220728912821,-1.37058120564005,1.57946435183453,1.81979221572799,-0.634054311633774,0.626028946616805,-0.273176119993447,0.899474423065938,-0.180602472616004,0.727248047655359,0.471503260430805,-0.597216302347113,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1980-07-01",0.000602832298136646,0.000610869465838509,1.69958977182503,1.15738525275274,1.00296591708234,0,-0.395444406880395,-0.769347340919886,0.0309935295448143,-0.449899904656307,-0.885186035078972,-0.192230516604487,-0.999380644885836,-0.536790192687173,-0.824883483490521,0.27046605204622,1.27968861881141,1.80315696579506,-0.481738928941866,0.103534346871503,-0.451663746096849,0.015582073820528,-0.326957869968184,0.315565200090739,-0.0585890959382942,-0.795567003910047,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1980-08-01",0.000300521739130435,0.000450841639751553,1.62997678913776,0.843176554388656,0.292584212605453,0,-0.395444406880395,-0.769347340919886,0.183218145617489,-0.449899904656307,-0.885186035078972,-0.192230516604487,-0.843401441004054,-0.606892020314441,-0.833556522655309,-0.219894306836654,0.384552599775482,1.71095857891145,-0.638544671153884,-0.248088776877476,-0.456350077276506,-0.333024039239449,-0.185885528224187,-0.0853350314755168,-0.241172183063055,-0.814478636600622,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1980-09-01",0.000602832298136646,0.000456791254658385,0.520514853957856,0.581039375953634,-0.183099231399941,0,-0.395444406880395,-0.769344273775543,0.043478982588192,-0.449899904656307,-0.75924531667763,-0.192230516604487,-0.802427002217986,-0.609943910447467,-0.73545520902205,0.969648445826802,-0.0409874423443748,1.6247034646905,-0.638544671153884,-0.382348520517766,-0.121625504506897,-0.459395742546842,-0.326957869968184,-0.1405615483404,0.257075244487295,-0.638518568898918,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1980-10-01",0.000500869565217391,0.000374471552795031,-0.615005507761964,-0.0597590099431711,-0.722473844818418,0,-0.395444406880395,-0.760749683637046,-0.296045059389369,-0.448637057532645,-0.885186035078972,-0.192230516604487,-0.971743931136109,-0.938918195171929,-0.896998972318114,0.665230255424391,-0.696105221159209,1.28527292924637,1.97205453668423,-0.288994796175647,-0.031048173465579,-0.408197856322455,-0.326957869968184,-0.485536494893141,0.575873486568598,-0.903867365193004,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1980-11-01",0.000456149068322981,0.000395989267080745,0.84872199697643,-0.800783618534838,-0.96560246334397,0,-0.395444406880395,-0.386080350089307,-0.360250110946032,-0.135541632418497,-0.75924531667763,-0.192230516604487,-0.859446148291919,-0.977599860353944,-0.796184892074022,0.524674963060667,-0.927130005364914,1.1460864953796,-0.638544671153884,-0.168920670091063,0.119867643919853,-0.310405510618425,-0.326957869968184,-0.410192385377979,0.901795208224444,-0.737619980165059,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1980-12-01",0.00046688198757764,0.000417979229813665,0.100647763568296,-0.883535039993643,-0.964706767051487,0,-0.395444406880395,0.441608309700808,-0.500897690252232,1.05877826646969,-0.885186035078972,-0.192230516604487,-1.02845649630189,-1.24798305667882,-0.947482340824983,-0.172310775515785,-0.932975419331839,0.883585686391467,-0.354717817290106,0.102855489820912,0.251701086039235,-0.0237451355556171,-0.326957869968184,-0.306833539260434,1.10680146903512,-0.987163809357463,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1981-01-01",0.000295155279503106,0.000449047453416149,0.0353537012109558,-0.98329984984051,-0.963066633571022,0,-0.395444406880395,1.31144361160613,-0.51461686857794,-0.0659537229888107,-0.876439873588377,-0.192230516604487,-1.00952769155518,-1.30591311897269,-0.951289359777573,-0.557179509270962,-0.933172579581616,0.762483680510676,0.399567300295134,0.186186647417749,-0.047310918450463,0.0598231985461615,-0.326957869968184,-0.201559663074246,0.921399814678705,-0.991162422167932,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1981-02-01",0.000270111801242236,0.000420771577639752,-0.821809047002762,-1.11603112016672,-0.916988184663925,0,-0.395444406880395,1.85254502553753,-0.504437390651333,1.86344816740801,-0.470694135940261,-0.192230516604487,-0.589045004788996,-0.855315804215348,-0.529566857336298,-0.670551516503016,-0.910354342460098,1.05934935606569,-0.638544671153884,0.0501047819499331,-0.240946504121479,-0.0737408438364933,-0.326957869968184,-0.309613693865223,0.759511333924906,-0.300568404226016,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1981-03-01",0.000209291925465838,0.000381097341614907,0.0164008816939667,-0.962583197249112,-0.707349107437842,0,-0.395444406880395,2.3357261362953,-0.417190224748329,1.4423788511185,-0.876439873588377,-0.192230516604487,-0.993285951259877,-1.07985866025507,-0.912808788903632,-0.724184555778074,-0.8039259521627,1.05099194258341,-0.445018313007507,-0.168293183636821,-0.360990037623781,-0.25757810944704,-0.326957869968184,-0.447912552138309,0.627978601501653,-0.930325652227638,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1981-04-01",0.000626086956521739,0.000428806956521739,-0.771297610545742,-0.224713404694414,0.00151637738014116,0,-0.395444406880395,2.29485673495212,0.635815313275055,5.76281754516244,-0.750207897107202,-0.192230516604487,-0.801027240510383,-0.735267580606801,-0.749784969755608,0.0514804721593097,-0.0357849020767733,1.40555105732723,-0.638544671153884,-0.374981921207004,-0.2664250425179,-0.414125311481318,-0.326957869968184,-0.0943038933196094,0.716241253619544,-0.660441446764112,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
