"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000286484210526316,3.04616842105263e-05,-0.291724673172509,-0.590895880253179,-0.944034444229113,0,-0.0614194458763405,-0.374756159769115,-0.636492537030712,0.0196735267219262,-0.87515415635842,0,-0.531656739713113,-0.90801137333072,-0.783273572601983,1.55359891818535,-0.921077240090293,1.12618720794558,-0.194016571018046,-0.786194185678093,-0.402809645732679,-0.768387839015801,0,-0.680854765069393,-0.826830463904619,-0.877760786734735,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1979-12-01",0.000219978947368421,2.47035789473684e-05,-0.104819384675791,-1.07623095919617,-0.995087223176713,0,-0.0614194458763405,0.195459005236319,-0.646039985206147,-0.148100394072364,-0.99739093806343,0,-0.707786246478355,-1.22707265926,-0.906453093967842,1.46735355687036,-0.950536449063096,0.858310111771092,-0.194016571018046,-0.913705983995469,-0.406565019393313,-0.892444511203725,0,-0.851280451882237,-0.599866443449371,-1.0119230010756,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1980-01-01",0.000163136842105263,1.94172631578947e-05,-0.617788913106902,-1.81104407924032,-1.01706419445986,0,-0.0614194458763405,0.791301185760014,-0.646039985206147,-0.442872138736783,-0.886284933894569,0,-0.561855318372429,-1.18591219078476,-0.807785790911711,1.23975449621507,-0.962550315996759,0.756772428242529,-0.194016571018046,-1.02553361168195,-0.408598323251819,-0.999590346471803,0,-1.01920378736143,-0.530047963742888,-0.904099786738124,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1980-02-01",0.000148357894736842,1.48528421052632e-05,-0.593649745849262,-1.22591720145295,-0.917814450712874,0,-0.0614194458763405,1.38925714908589,-0.646039985206147,-0.445343268229246,-0.625718461200204,0,-0.235711111473162,-0.810639762673783,-0.558768454469984,1.00577731887707,-0.906203546588275,0.983193468924514,-0.194016571018046,-1.11717553818436,-0.409062758777418,-1.08599665029388,0,-1.17755841737517,-0.472482807485167,-0.635093204129198,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1980-03-01",0.000154042105263158,1.17265263157895e-05,-1.54148286163472,-1.01273051713614,-0.666194485565067,0,-0.0614194458763405,1.71832321422058,-0.646039985206147,-0.445343268229246,-0.886284933894569,0,-0.572456689639707,-0.902345005982642,-0.790985965125093,0.634091080303187,-0.762975908734634,1.06298680029059,-0.194016571018046,-1.19478898271753,-0.409626057590829,-1.15807235767606,0,-1.30111484783375,-0.440278055123104,-0.888362877643683,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1980-04-01",0.00169957894736842,1.07943157894737e-05,-0.864083090019622,0.0577361024541991,0.173265327410906,0,-0.0614194458763405,1.01326727674664,2.61776345002993,1.95463423109988,-0.760344519697802,0,-0.373469184066805,-0.509530096251497,-0.661807385961245,0.729915163128016,0.123795500286219,1.40055387843788,-0.194016571018046,-1.19902552640301,0.590218807664946,-1.15401074944581,0,-1.30226033468616,0.151924638381167,-0.74661074584716,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1980-05-01",0.00360947368421053,9.7830947368421e-05,2.75062947743909,0.515850057959644,0.526784335757079,0,-0.0614194458763405,-0.768174907011958,0.761047606988065,-0.445343268229246,-0.886284933894569,0,-0.526161890851432,-0.452628079644381,-0.769091418609884,0.196083285977139,0.760004394916984,1.54819990511931,-0.194016571018046,0.640016717613685,2.60962315253745,0.772663175705049,0,0.915906009917132,1.58653697487627,-0.863408049817067,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1980-06-01",0.000579789473684211,0.000125501684210526,-0.598185523997914,1.24612886417691,1.81802688005162,0,-0.0614194458763405,-0.768174907011958,-0.396419134813144,-0.445343268229246,-0.760344519697802,0,-0.349887056746052,-0.12986787940277,-0.64215769972655,-1.10107801432419,1.73451447851033,1.81018387683732,-0.194016571018046,1.08534761005829,-0.0603022758780811,1.23228160833804,0,1.37957768016551,0.875861715845588,-0.725543103959334,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1980-07-01",0.000852631578947368,0.000105084,1.34075037731187,1.15994161250622,0.978472105140951,0,-0.0614194458763405,-0.768174907011958,0.0340724237144198,-0.445343268229246,-0.886284933894569,0,-0.512684661194339,-0.226300867039283,-0.757334148796993,-0.1344342614432,1.17322088234998,1.79239215427367,-0.194016571018046,0.675039204009724,-0.381007767031226,0.781041559042342,0,0.999056122483911,0.336889473184198,-0.850849323155636,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1980-08-01",0.000252378947368421,8.50698947368421e-05,0.178660827666162,0.860579469744378,0.465934061485019,0,-0.0614194458763405,-0.768174907011958,0.202499430738736,-0.445343268229246,-0.886284933894569,0,-0.507172255019484,-0.305662074010078,-0.762227091814224,-1.19849705171654,0.431648712015184,1.70676601838274,-0.194016571018046,0.289267963343616,-0.40733934411159,0.363628800065867,0,0.612507603942815,-0.0167139533135817,-0.855252763186535,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1980-09-01",0.000403010526315789,6.87789473684211e-05,-0.310108140827003,0.574819089140633,-0.211652873771586,0,-0.0614194458763405,-0.768051068478444,-0.341556067662528,-0.445343268229246,-0.760344519697802,0,-0.361015147408551,-0.309068991272551,-0.651432371163362,-0.0711783989475988,-0.150782838256759,1.61683776930676,-0.194016571018046,-0.0236000657419263,-0.395650603622307,0.0301190119068809,0,0.273837242680989,-0.199220335482942,-0.735486943614685,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1980-10-01",0.000413810526315789,5.61941052631579e-05,-0.160971411934948,-0.0329812084104266,-0.664721805265759,0,-0.0614194458763405,-0.750545691976246,0.181280790289201,-0.445050519856308,-0.886284933894569,0,-0.544425627684925,-0.693497429366188,-0.781311844852645,0.694542402690525,-0.667021377717952,1.28778868925729,-0.194016571018046,-0.280656753478933,-0.403168299825328,-0.240210402343857,0,-0.00759464269635705,-0.214263463786039,-0.876776520476248,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1980-11-01",0.0004428,4.53088421052632e-05,0.229989672105148,-0.804084088617608,-0.950557364634936,0,-0.0614194458763405,-0.407704089669443,-0.11150476478226,-0.220001316315152,-0.760344519697802,0,-0.387520198521661,-0.73572947998704,-0.673515598706796,1.27127903577276,-0.924956209802746,1.15622695905732,7.7360986514406,-0.493957379248999,-0.398577826623738,-0.460993233997408,0,-0.267160524285336,0.0499178864186648,-0.75916357869866,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1980-12-01",0.000301263157894737,3.68791578947368e-05,1.24163412248083,-0.967374859904659,-0.970003620425404,0,-0.0614194458763405,0.55567804717136,-0.646039985206147,0.469357835708546,-0.886284933894569,0,-0.56799506652725,-1.06679214393015,-0.800603037133712,0.596012390797296,-0.935839673602309,0.885029981394955,-0.194016571018046,-0.66343985632485,-0.376442873038771,-0.633661727882737,0,-0.484983259402042,0.506417407238805,-0.89749064291284,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1981-01-01",0.00027,3.10642105263158e-05,0.0540763898733771,-0.971912258113639,-0.95445431243518,0,-0.0614194458763405,1.49848664448726,-0.646039985206147,-0.106884548929264,-0.877006772376862,0,-0.548621677993069,-1.14649173401216,-0.797737638248018,0.000801785624934297,-0.926711506197108,0.752915513354583,7.72350606699349,-0.781041421844757,-0.329448442649457,-0.752263990015403,0,-0.644349916031257,0.695913833679342,-0.893239241349236,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1981-02-01",0.000244989473684211,2.69658947368421e-05,-1.19240831914303,-1.1079801369793,-0.922630302496733,0,-0.0614194458763405,2.11629343925463,-0.646039985206147,-0.443733397855113,-0.47120388708162,0,-0.0429943699718754,-0.599189650126181,-0.411865401492375,-0.344010918886879,-0.908979404558389,1.06020995762327,-0.194016571018046,-0.851008971542182,-0.303749590414207,-0.822119720040144,0,-0.758503662410941,0.757377045462529,-0.476374648999839,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1981-03-01",0.000191557894736842,2.50389473684211e-05,-0.249231376355387,-0.9764451204666,-0.666189889588677,0,-0.0614194458763405,2.44166733806762,-0.646039985206147,1.00280458680326,-0.877005972604297,0,-0.578968829882353,-0.860325647209961,-0.779319706161111,-0.608405793708173,-0.779910928455241,1.05855448108572,-0.194016571018046,-0.904510477039101,-0.313316477149908,-0.874099599844157,0,-0.819339358285467,0.734729587873542,-0.877372450147056,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1981-04-01",0.000276821052631579,2.22707368421053e-05,-0.889493357408612,-0.264317240626928,0.0065439535289014,0,-0.0614194458763405,2.59194911024656,0.865433422556479,6.10231496842717,-0.750756160678395,0,-0.359492529997156,-0.463912931954615,-0.651197407788802,-0.537031819895491,-0.0378452014084993,1.39548822652361,-0.194016571018046,-0.967776622085836,-0.347149225837597,-0.934917052736041,0,-0.899636952238155,0.618060645988388,-0.735143138035373,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1981-05-01",0.00474631578947368,0.000124427368421053,-0.610841543548165,0.620179100793895,1.15179226540524,0,-0.0614194458763405,-0.297700822474766,2.57533341559056,0.583497187107859,-0.877005972604297,0,-0.512551874792183,-0.406489125597363,-0.758729167528616,0.242503561942217,1.27226370327145,1.54285736611802,-0.194016571018046,1.29950745581078,5.24427425541836,1.37955102022272,0,1.21523382244773,1.70823978702919,-0.852210902394339,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
