"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00168193091828138,1.79604303284953,-0.718925276882022,-1.0193643498305,0,0,-0.153147162493831,1.76768215819322,0.14466992200978,-1.48254283267723,0,-1.71848561844655,-1.48825005529379,-1.50538404236167,0.996467394824675,-1.04078619685345,0.295404374925856,8.17407750874116,-0.193604406675687,-0.315483676158182,-0.20937476549317,-0.271958273331158,0.0621504828254997,0.741682086650201,-1.52681419359586,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1979-12-01,NA,0.00165496882898062,0.0385344390192137,-1.32080640722689,-1.01769551682515,0,0,0.0293999589332893,-0.129056445070616,0.0708678483444878,-1.66495011295493,0,-2.16666856875701,-1.80806664791577,-1.75493859591628,0.260543964911339,-1.03877339217011,-0.447742208189117,-0.229574648801843,0.134817850509638,1.7475973260866,0.146815514963031,-0.271958273331158,0.06181478167949,1.59495924345652,-1.7916599248002,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1980-01-01,NA,0.00179235720303286,-1.24175636304427,-1.67436395414719,-1.05823907475918,0,0,0.966567675833459,-0.944121877744743,-0.479194943663566,-1.43988061447111,0,-1.73443516790959,-1.69326331809178,-1.60059141854384,-0.245281210484288,-1.08790178542371,-0.54914711214115,-0.229574648801843,0.683357876814787,1.20931874667264,0.709076655505179,-0.271958273331158,0.232287222058358,1.5167224619437,-1.62203766071925,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1980-02-01,NA,0.00201160235888795,-1.28294501652148,-1.83170827037953,-0.993171572953293,0,0,1.43631365571425,-0.944121877744743,-0.0220635511399248,-1.04696227456187,0,-1.19759183525824,-1.38276402293844,-1.26055476207415,-0.422883611691167,-1.01484487310792,-0.117985797344657,-0.229574648801843,0.791279103870539,0.203161167005938,0.806610635645806,-0.271958273331158,0.42108466737702,1.30043815581349,-1.26393734397283,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1980-03-01,NA,0.00210237573715248,-0.821596524539362,-1.18398113543078,-0.678883652887337,0,0,1.7636533294957,-0.857936947350714,-0.0529617110145752,-1.43988061447111,0,-1.45513843338907,-1.5022357326861,-1.50327458168067,-0.60231209323114,-0.682703285136943,0.014988934063407,0.053500109605529,0.67605271151108,-0.173663335328488,0.673483838073011,-0.271958273331158,0.480733122325769,1.12073789048423,-1.51483584816711,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1980-04-01,NA,0.00214125695029486,-0.918220196739034,-0.153245924155687,0.143300540415234,0,0,0.524367599887798,1.43364944929652,1.349527611108,-1.24996922130362,0,-1.12924400961608,-1.13224518800374,-1.21725252324925,0.337855659146581,0.368852599591951,0.880741005102807,-0.229574648801843,0.510806332188617,0.0744138838346437,0.491426887960018,-0.271958273331158,0.496520333119849,1.14100020702723,-1.21833508227995,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1980-05-01,NA,0.00208887952822241,-0.838580759661689,0.441930171067726,1.10695443349759,0,0,-0.624068673174567,-0.759119456532563,-0.538728363759474,-1.43988061447111,0,-1.15569996415871,-1.02101709112335,-1.24285955928582,-0.711650515916859,1.16350759835798,1.44389976135424,-0.229574648801843,0.696458903776682,0.583389642028095,0.67102969891671,-0.271958273331158,0.485055137206087,1.21313990554908,-1.24477906511287,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1980-06-01,NA,0.00217543723673126,2.43703541886484,1.25370286082739,1.55258717170733,0,0,-0.624068673174567,2.89535071684107,-0.538728363759474,-1.24996922130362,0,-0.850271504745507,-0.646230727102549,-0.953354382695891,-0.507553927004373,1.70916487756165,2.3269019854713,-0.229574648801843,0.543397339479237,-0.413840876198376,0.506652863101592,-0.271958273331158,0.551877629627034,0.630447140199027,-0.94558317150424,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1980-07-01,NA,0.00202910193765796,-0.482030122266353,1.40430058943093,1.57181636671526,0,0,-0.624068673174567,-0.625728928416487,-0.538728363759474,-1.43988061447111,0,-1.01036330545687,-0.745341836222044,-1.09268859889783,-0.606305646651159,1.693930723566,2.25981421826463,-0.229574648801843,0.313183909960298,-0.476629915837082,0.266059794799783,-0.271958273331158,0.394429142548152,0.309119645810334,-1.09007213166295,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1980-08-01,NA,0.00176806402695872,0.828512569828158,1.13617066431105,0.413417748885958,0,0,-0.624068673174567,-0.344072559601043,-0.538728363759474,-1.43988061447111,0,-1.02272056633715,-0.791786121665036,-1.11844272779036,-0.778953418613112,0.442599789727325,2.1273201326627,-0.229574648801843,0.097100172612946,-0.490676057338761,0.0444455085037642,-0.271958273331158,0.151032074235553,-0.0512692939541765,-1.11613278049423,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1980-09-01,NA,0.001544299915754,0.530627938201476,0.769712242098398,-0.304163389244131,0,0,-0.624068673174567,0.324538708579331,-0.538728363759474,-1.24996922130362,0,-0.95501330071215,-0.82633244642643,-1.05109894118172,0.304170233367473,-0.222483454932528,1.78593176870596,-0.229574648801843,-0.0755518389425631,-0.46014328324047,-0.131089473158664,-0.271958273331158,-0.0585101971267519,-0.144507817023588,-1.04666073494951,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1980-10-01,NA,0.00149668407750632,2.16877801915888,-0.202258599000119,-0.746499790297482,0,0,-0.523296034811057,1.70720706952502,-0.476909556530544,-1.43988061447111,0,-1.28619701238464,-1.19727634639039,-1.33745788970261,1.32329021145611,-0.711723718988144,0.919679575619377,0.362260052563357,-0.209448633780819,-0.290851651433982,-0.26648569325161,-0.271958273331158,-0.111387143187218,0.273384596114613,-1.34369473258058,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1980-11-01,NA,0.00160971861836563,0.716946285609861,-1.07246344834205,-0.99994416187758,0,0,0.0191230996237663,2.21597120478537,0.105131066522264,-1.24996922130362,0,-1.22225743532467,-1.29534022287215,-1.30583292566931,0.739272545223473,-1.01736856290235,0.395692641057192,-0.229574648801843,-0.0568029212681206,1.20520687071155,-0.129831345031073,-0.271958273331158,0.0105194605852026,1.3145207764858,-1.30986399111699,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1980-12-01,NA,0.00176663858466723,0.314231103183201,-1.10829066427579,-1.01235414406236,0,0,0.394256227313267,0.108679109081718,0.285533873182507,-1.43988061447111,0,-1.62639667811026,-1.62891274040958,-1.56833554817094,0.0481206237556315,-1.03230102843863,-0.358912000160603,-0.160575134468722,0.79588525125057,2.74077819792802,0.829454969385514,-0.271958273331158,0.242453488707843,1.71288260719565,-1.58592476823541,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1981-01-01,0.000970513900589722,0.00218571861836563,-0.997652954284857,-1.45531294699939,-0.9824046293425,0,0,0.986347953508534,-0.759574293566632,0.897802174416793,-1.58873422107582,0,-1.91545746466358,-1.80057308981688,-1.72433446986034,-0.213805622803081,-0.996229429742448,-0.553465736735896,-0.229574648801843,1.40374432089291,1.36237672231382,1.45113555194442,-0.271958273331158,0.634442865754978,1.54040598962808,-1.75181609435324,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1981-02-01,0.000860026958719461,0.002658449873631,-0.654607853807311,-1.26223359227635,-0.920641517286751,0,0,1.00007651831271,-0.752919761885196,0.825522314634796,-0.994256731004009,0,-1.12993178580042,-1.33802308729038,-1.21292650201979,-0.110318681808688,-0.921979598593884,0.094736026098193,-0.229574648801843,1.50596645975351,0.683604738979659,1.54673143189533,-0.271958273331158,1.02555680759247,1.44557818550575,-1.21406148080485,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1981-03-01,0.000894207245155855,0.00305281213142376,0.730939084621928,-1.08559781102208,-0.613085916299692,0,0,2.06099282623351,0.0198051883610219,1.74580099942075,-1.58873422107582,0,-1.71185883835876,-1.61433547901053,-1.62685427180691,-0.217632881191683,-0.552115963443066,0.0102392817052313,0.692926219627985,1.44833421550856,0.343139121822772,1.4859975827253,-0.271958273331158,1.34326581777901,1.35649485184529,-1.64729290392848,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1981-04-01,0.00129402864363943,0.003351700084246,-1.14758035186265,-0.251336718389038,0.24525125963023,0,0,0.514991343455058,0.383937402936889,1.57430413177384,-1.40378557280777,0,-1.26999271105379,-1.25362204168349,-1.35276978151589,0.218257419868499,0.412378022230737,0.875332638448825,-0.229574648801843,1.56392763156364,1.64841480117973,1.58225928324889,-0.271958273331158,1.59207510544912,1.53908740952231,-1.35830454129644,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1981-05-01,0.00106444144903117,0.00363005560235889,-0.354340437235916,0.704100780638681,1.31375281143707,0,0,-0.420636112582619,1.50444798616648,-0.374099248995976,-1.58873422107582,0,-1.29559177295015,-1.14518164434192,-1.37763728618903,-0.464686338417978,1.46843181279967,1.43806059879684,-0.229574648801843,1.87757469946004,0.790771470997199,1.87736454275574,-0.271958273331158,1.87853381346171,1.33445895319001,-1.3839801718818,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
