"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-05-01,0.000800892514285714,0.000237306857142857,-0.0770786625952752,0.235223560539251,0.636546890188274,0,0,-0.529190220755243,-0.342351464686162,-0.440545141843207,-1.02945190168363,-0.37714347495993,-1.00862095936023,-0.73048833748203,-0.983290157538265,-0.254894961237621,0.886471748712087,1.57469888827493,-0.608591440726096,-0.620149852050999,-0.176458339894537,-0.525337400106049,-0.328042413894237,-0.651282530089419,0.69926363754982,-1.16984807524899,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1980-06-01,0.000626657657142857,0.000261611485714286,-0.70130720258508,1.29840322177555,1.88132665494498,0,0,-0.529190220755243,-0.198983652975661,-0.440545141843207,-0.919300914643592,-0.751370936400058,-0.853407694882863,-0.443866273848488,-0.841531211553632,-1.72998520023725,1.71149634872998,1.8199347920634,-0.621954471852228,-0.762991819297911,-0.700209147356084,-0.667928928247638,-0.122462522973101,-0.598679991065185,-0.107751761450741,-0.956392872480555,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1980-07-01,0.0004948236,0.000254946342857143,1.05356880849268,1.24325173146636,1.20037254526824,0,0,-0.529190220755243,1.24599756315862,-0.440545141843207,-1.03041366532111,0.0497383435281202,-0.966587499383865,-0.537495236108528,-0.916527803955237,-0.772439166948431,1.28758002885581,1.78361774925806,-0.565105601533696,-0.985881244806327,-0.727133494621849,-0.898305202338824,-0.0420453485955283,-0.708363887468279,-0.77023262324934,-1.11627103098139,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1980-08-01,0.000421099714285714,0.000236825485714286,1.60090233663069,1.02442196939208,0.443375212650376,0,0,-0.529190220755243,1.38624907216932,-0.440545141843207,-1.03010458653888,-0.268791048405244,-0.967783385384249,-0.575290783181383,-0.829643636730483,-0.468264525064257,0.583309189354892,1.74090002613208,0.957212618275212,-1.15765965133196,-0.686441720883702,-1.06404349900093,-0.178988464281074,-0.876101510416098,-0.981832778301744,-1.12663904353002,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1980-09-01,0.000454783371428571,0.000209382685714286,-0.650728105521339,0.600752559446014,-0.245973792419533,0,0,-0.529190220755243,-0.714982513036318,-0.440545141843207,-0.918106746621314,-0.140533347221149,-0.885257428234875,-0.59650743854041,-0.608674397597981,0.333654658460874,-0.169262895790834,1.64147539428347,2.38470283306961,-1.24919832177239,-0.529347520474817,-1.14454253301522,-0.328042413894237,-1.10027159013865,-0.912734702726427,-0.998399091186888,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1980-10-01,0.000507201942857143,0.000167188628571429,1.04430136759879,0.0526250414419114,-0.678821593312499,0,0,-0.524655776200246,-0.12843750053964,-0.440545141843207,-1.02792508107369,0.634360285700925,-1.04431026628581,-0.920479191996509,-0.925915053757656,1.25021273442007,-0.694721289424851,1.34787926008586,-0.374765586699718,-1.24673747499087,-0.228370888802999,-1.12873368968873,-0.328042413894237,-1.20290401766939,-0.735061020444222,-0.78697683205544,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1980-11-01,0.000568029085714286,0.000179110285714286,-0.728865364460749,-0.887304465976815,-0.959528099341851,0,0,-0.422636289592436,-0.563294210211291,-0.395771534814973,-0.916003082136205,0.705922143706065,-0.974080640944823,-0.987483955552644,-0.945862389398252,1.4311145964517,-0.950107060206502,1.19848098589557,-0.600436976695723,-1.06572878590193,0.000597382418505307,-0.951685385161318,-0.328042413894237,-1.03732717542389,-0.193457459388354,-1.10698155609233,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1980-12-01,0.000536979085714286,0.000192727542857143,0.157695056461457,-1.04825042209611,-1.03395463170672,0,0,-0.156671215448655,-0.377531154861887,-0.043498565229322,-1.02646707692605,0.180593977829733,-1.15879559551431,-1.28882969941168,-1.07388713592333,1.05441980475419,-1.01145007167559,0.933439335855726,0.100177392099388,-0.922142645708738,-0.0124383389485899,-0.805738645931219,-0.328042413894237,-0.830443296695275,0.309714258944148,-0.88987423832374,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1981-01-01,0.000536227714285714,0.0002252772,-0.649520664556257,-1.27285595467345,-1.02290071161709,0,0,0.169649738660489,-0.811214303102332,-0.190779789609179,-0.974830203918039,0.143304541706875,-1.37657201318288,-1.30371921096641,-1.03314446120477,0.373058079602171,-1.00173018809837,0.811519691508112,-0.169964812027779,-0.572127431746303,0.563068653393171,-0.391943602632657,-0.328042413894237,-0.446117544793571,0.941659824781609,-0.833020060179134,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1981-02-01,0.000520890171428571,0.000275137714285714,-0.410920343813685,-1.26565899728305,-0.939723051615536,0,0,1.18417042865819,-0.76117638170269,0.534881144110087,-0.610419652321939,-0.864765512175529,-0.860991145799971,-0.866657170873096,-0.602307485682407,-0.0804413809710077,-0.934233645653186,1.05039470212317,-0.609000472191132,-0.427652002672571,-0.0166561350346038,-0.202379814766308,-0.328042413894237,-0.140689651486864,0.926528057073896,-0.707213462350467,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1981-03-01,0.000538705542857143,0.000317199085714286,-0.225145565293466,-1.11976740711861,-0.637655779563055,0,0,1.69270363959262,0.222722457137163,1.91142877387967,-0.973403155272472,-0.48051951543752,-1.13336923394655,-1.11287507792119,-0.79328756177288,-0.00331003863169289,-0.687303713558854,1.02434964138044,0.572178380289926,-0.468978318567086,-0.148215120208324,-0.234461260477463,-0.328042413894237,-0.0511411003701832,0.897785176235578,-0.777096869650618,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1981-04-01,0.000987016628571428,0.000383825828571429,-1.28463046860356,-0.355119754844866,0.0227268909108802,0,0,-0.295404169145471,-0.21192416072941,0.0114145365089095,-0.861994660490531,2.29442652615278,-0.982449624822967,-0.726008558926714,-0.861184504831336,0.100586199377243,0.0729736263870421,1.3815088843439,-0.317317962614992,0.155167145568876,2.2138859255771,0.505719757298915,-0.328042413894237,0.479287692720118,1.54925902495578,-0.968814660950787,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
