"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0030703987427171,0.000853504574773208,2.05047371610999,-1.61279432641492,-1.32856749680942,0,-0.51391031663327,2.92133337242619,0.412985960079108,2.17402336967856,-2.07244947833993,1.19098799431486,-1.20493388500706,-2.04603138646036,-1.92773928728157,0.720429758185076,-1.30351368175558,-1.15937423328342,-0.0901525114672591,-0.259646435610818,-0.117195801975513,-0.284628181878724,0,0.159621079507159,0.551660383959959,-2.11400359148922,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1979-02-01,0.00130046279833361,0.00109387896642571,0.336853485872561,-2.01537005385001,-1.21125685634178,0,-0.51391031663327,5.42302278128598,-0.218229080220045,2.84942841001592,-1.48549949193225,-0.443387404913999,-0.835928573349119,-1.67658518766526,-1.51254920563186,-0.517562458402569,-1.24789648553874,-0.400441932340927,-0.09015266692352,-0.214360106035461,-0.245112054431014,-0.215305138944398,0,0.305952181241899,0.686806936006231,-1.58587721493669,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1979-03-01,0.00632823610058096,0.00389483436076467,-0.24459483310777,-0.592455059594042,-0.452669135311896,0,-0.51391031663327,2.42227265135456,3.36866016033949,3.93116669625738,-2.07244947833993,3.3802264088286,-1.15252778979134,-1.87006213435234,-1.88392616516493,1.24856625296513,-0.467894418056482,-0.422684281098411,-0.09015266692352,1.8422564449321,4.57572706406462,1.91207967565213,0,0.864366868224154,1.94846876155826,-2.0509482019306,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1979-04-01,0.00287237437088758,0.00654910048927362,-0.079521397736014,-0.170482053358546,0.00173672308826375,0,-0.51391031663327,-0.365044147669862,-0.587070734513345,-0.295607576246491,-1.88984263286672,-0.895091475110943,-0.971828429650399,-1.58518299448766,-1.70913353718886,-0.299603760770878,0.27337578823969,0.526134138013384,-0.09015266692352,3.76504911309343,1.47195049865382,3.78369859624058,0,1.39833032520067,1.25678226346152,-1.82574260880163,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1979-05-01,0.00158605422074375,0.00270793183912372,0.262891915856538,0.510545172234408,0.675110679301238,0,-0.51391031663327,-0.385495941874277,-0.064488696357986,-0.307565014415219,-2.07244947833993,-0.55882733227596,-1.03447491597417,-1.53866567511444,-1.79594802862278,-0.536468461392291,0.606488277249402,0.965887098338017,-0.09015266692352,0.931660515001964,-0.570911971966711,0.916661596710283,0,1.24160973645298,0.292356937395392,-1.93219470442388,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1979-06-01,0.000850165698934499,0.0012787150662531,-0.948233756349895,0.971130950525408,1.27645719155529,0,-0.51391031663327,-0.385495941874277,-0.649558992553782,-0.307565014415219,-1.88984263286672,-0.50014581761215,-0.884655008564085,-1.28294154151046,-1.62512374263699,-0.817932902448619,1.18132572451693,1.7920401746538,-0.09015266692352,-0.289291265778853,-0.617484888734693,-0.296643187811948,0,0.948260321907957,0.141571693602529,-1.71743849254085,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1979-07-01,0.00059666723909768,0.00107348240821253,0.632753239789278,1.2495841584381,1.39209476128606,0,-0.51391031663327,-0.385495941874277,-0.0201976011796107,-0.307565014415219,-2.07244947833993,-0.611042358091738,-0.996533231407828,-1.34568594322132,-1.73904492166839,-0.107009910358189,1.43883854236034,1.77454600131804,-0.09015266692352,-0.72552525125529,-0.7481629971979,-0.723121967006883,0,-0.384181391623132,-0.430243781275951,-1.86304168692716,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1979-08-01,0.00105436486239258,0.000342592657002323,0.709715256186256,1.18071821235544,0.853711973334984,0,-0.51391031663327,-0.385495941874277,-0.0318922598222397,-0.307565014415219,-2.07244947833993,-0.415270227056595,-1.00702995680437,-1.37296642765558,-1.7461441256358,1.19353425956721,1.10367322803465,1.66017426040941,-0.09015266692352,-0.885403893597854,-0.743997633649865,-0.873430075867137,0,-1.15685385239554,-0.747545901042843,-1.87281772263866,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1979-09-01,0.00106664954252268,0.000509958807574007,0.910205766213716,0.75053937571911,0.214478611449937,0,-0.51391031663327,-0.385495941874277,0.686457951767248,-0.307565014415219,-1.88984263286672,-0.0102239285648959,-0.928838643548666,-1.35675189867679,-1.64141907996204,1.04467075302125,0.607085353672086,1.4847263647463,-0.09015266692352,-0.726966554109117,-0.378648610842002,-0.720468662307678,0,-1.20646004037602,-0.17949853874421,-1.74388108277614,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1979-10-01,0.00234000525989024,0.000755031471844055,0.112925921673071,0.0499841026583039,-0.654085629270844,0,-0.51391031663327,-0.385495941874277,0.438381269701169,-0.307565014415219,-2.07244947833993,1.36710582095956,-1.10390028651436,-1.65203980869778,-1.82069470184905,0.76410192869726,-0.413427389020408,0.492486941497154,-0.09015266692352,-0.201438228016231,0.141215801374247,-0.230727701031553,0,-0.742912793555351,0.594549833167009,-1.97281541855841,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1979-11-01,0.00230634614615914,0.00106037433974018,0.0798170538627029,-0.338813107743607,-0.965952232353952,0,-0.51391031663327,-0.38503074716502,0.450644013195175,-0.307565014415219,-1.88984263286672,0.710020729421467,-1.03135779981228,-1.69179663541692,-1.72843863558941,0.559438793401035,-0.949785658119875,0.0807325764979716,-0.09015266692352,-0.088168016318554,-0.0717993908842129,-0.118091747697659,0,-0.00626963433719736,0.778499078093533,-1.86394247154851,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1979-12-01,0.00175536240116251,0.00163290202847391,-0.975515851719517,-0.964796249329577,-1.09119494982518,0,-0.51391031663327,-0.351836131570423,-0.229388866835176,-0.302193487069863,-2.07244947833993,-0.174774621669364,-1.23888519780052,-1.96948507562734,-1.90090408099426,-0.180606370138217,-1.17125750817506,-0.837838146003304,-0.09015266692352,0.289343917840384,0.427362184857226,0.270358774362093,0,0.428490111278197,1.07717889861956,-2.08657084891759,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1980-01-01,0.000930941613292568,0.0017246136555358,-1.41009792154695,-1.41703748095003,-1.16146430511161,0,-0.51391031663327,-0.214836529488496,-0.704491000922605,-0.251389548246706,-1.95258603404017,-0.754525664582817,-1.11629192103988,-1.94757878589552,-1.84230222441425,-0.549037615578851,-1.2120929685936,-1.12268024724631,-0.09015266692352,0.392919453089606,0.278003890270663,0.399282415233852,0,0.778998266416021,1.01553999741174,-1.99867286581498,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1980-02-01,0.000611825214798413,0.0013684531945544,-1.11971856062407,-1.5989307738982,-1.02909415512847,0,-0.51391031663327,0.175328652493902,-0.609747759510528,-0.112446871033507,-1.56651215743094,-0.473442031622702,-0.756599308924934,-1.69134064313914,-1.58327062515778,-0.744345800990845,-1.16906079123546,-0.587152348288396,-0.09015266692352,0.0250468739244004,-0.290271919712313,0.0417463091150561,0,1.05728625976065,0.679482754082119,-1.64661894775928,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1980-03-01,0.00306353707272288,0.00167135161512206,1.2771028724745,-0.992332862304918,-0.636933248558967,0,-0.51391031663327,-0.0978396812860103,0.679039346971682,-0.211307474483389,-1.95258603404017,0.789255241520755,-0.849581122320644,-1.76609080581845,-1.83138333654115,0.80215067493693,-0.614649869930395,-0.381338967760086,-0.09015266692352,0.158890908990507,0.902322185420425,0.20004089451425,0,1.11804288518459,1.1477073328504,-1.93370591597982,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1980-04-01,0.00406317156243105,0.00338608656379375,0.598681564484167,-0.0961018721972155,0.164773805122755,0,-0.51391031663327,-0.385495941874277,-0.139243429195961,-0.307565014415219,-1.76598358598763,-0.449446951403905,-0.668667994351526,-1.47227842438085,-1.65126958876953,0.212825928282501,0.493488856544238,0.573467020964271,-0.09015266692352,1.42858734944243,1.26167150179259,1.45619855017726,0,1.2821060002545,1.26325113725246,-1.70269864536395,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1980-05-01,0.0019271287739524,0.00206375268970708,-0.396061780618845,0.620897381546793,1.04426318000259,0,-0.51391031663327,-0.385495941874277,-0.568558246501251,-0.307565014415219,-1.95258603404017,-0.109979544663242,-0.760020237350284,-1.42430186186272,-1.73483351671286,-0.471469770486128,1.20192558545567,1.01598735089453,-0.09015266692352,0.486684027904318,-0.331423975793172,0.495571892360818,0,1.21619321587029,0.600102841179415,-1.81135242591766,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1980-06-01,0.00111745181109107,0.00129963863833984,-0.0936009449197314,0.91050425779275,1.19882464004141,0,-0.51391031663327,-0.385495941874277,-0.461170341899781,-0.307565014415219,-1.76598444396542,-0.29905814824524,-0.599651565876509,-1.16055884620117,-1.56088385865748,-0.592478778857053,1.15840350878984,1.84735484780679,-0.09015266692352,-0.392094401476688,-0.671988054203794,-0.384828799257281,0,0.8060417461329,0.0284015293544326,-1.59111111031779,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1980-07-01,0.000590459905477713,0.000810199732651551,0.29615765884444,1.35722811610712,1.61755993510723,0,-0.51391031663327,-0.385495941874277,-0.261173917083736,-0.307565014415219,-1.95258603404017,-0.572675999087812,-0.703711066687569,-1.22527073244987,-1.67937479366803,-0.597125902483754,1.36084083843506,1.82974615811231,-0.09015266692352,-0.784352938540447,-0.774597458218466,-0.772772161506118,0,-0.571948866243031,-0.634684928397967,-1.74010258782258,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1980-08-01,0.000665168914735271,0.000264953421670798,-0.361831908935679,1.38750842559795,1.00810304366788,0,1.10402587402436,-0.385495941874277,-0.408891879261731,-0.307565014415219,-1.95258603404017,1.13228532057511,-0.707867494432017,-1.25340755952485,-1.68791579805908,0.225586127137752,1.07849529828457,1.71465230976462,-0.09015266692352,-0.886286570361306,-0.694984816000319,-0.864294693085635,0,-0.98390573171775,-0.762478025942308,-1.75017562262862,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1980-09-01,0.000219797303154971,0.000167702542405876,-1.27197558604611,0.913231261585808,0.417039882649018,0,1.99389056401213,-0.385495941874277,-0.597814066318798,-0.307565014415219,-1.76598358598763,-0.886347292589457,-0.621871199690569,-1.23668411059317,-1.48579710147438,-1.83958397789771,0.160929775629589,1.53809589574919,-0.09015266692352,-0.925303843120428,-0.774544546579882,-0.89962543751788,0,-1.06951874744663,-1.1794011314062,-1.61835556315354,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1980-10-01,0.000323786906624388,0.000114339584441878,-0.379595936685371,-0.11543247055943,-0.480326257965306,0,1.99389056401213,-0.385495941874277,-0.332613234503128,-0.307565014415219,-1.95258603404017,-0.814368090010837,-0.804270820957201,-1.5412313102369,-1.27260590725068,-1.23772413797735,-0.549073218227028,0.539592427678602,-0.09015266692352,-0.974913163123419,-0.775432630596271,-0.951523635443906,0,-1.16717248825347,-1.43352314874306,-1.85320471338653,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1980-11-01,0.000601824801110924,0.000155435453519006,-0.404959162141845,-0.766203190860991,-0.943403445549328,0,1.99389056401213,-0.0977269856814573,-0.564827465218036,-0.124400796169176,-1.76598358598763,0.135295637941882,-0.724135366485181,-1.58223566940054,-1.22025727065052,0.839580170032948,-0.956958784561728,0.125245412318221,-0.09015266692352,-0.89400060256676,-0.626663687302252,-0.870545057779625,0,-1.20896799075113,-1.1571508620518,-1.74205655989607,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1980-12-01,0.00115371764805372,0.000289510025566818,-1.1418298248427,-1.43341255299843,-1.24897386532068,0,0.500157131515955,-0.0176877260734598,-0.530113675047091,-0.204562536037484,-1.95258603404017,0.90522934093651,-0.941891578439791,-1.86863206928474,-1.78511956275625,1.10380186018424,-1.26040828233909,-0.799118201985809,-0.09015266692352,-0.603722308178223,-0.258494539993079,-0.57924920102936,0,-0.848989427978115,-0.360163766346581,-1.97040854908184,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1981-01-01,0.000380407439705306,0.000497781423176255,-1.45733897595122,-1.7947395407564,-1.25442590886842,0,-0.51391031663327,0.950626290178238,-0.677114083554573,0.318019130860972,-1.7770437777098,-0.720128817035701,-0.819479559957965,-1.81537936397511,-1.71646934540677,0.0278658552424499,-1.27447446464385,-0.979202701418306,-0.09015266692352,-0.538316398065201,-0.49052075477338,-0.524450812879127,0,-0.272452910923724,-0.361093353645969,-1.83356595411483,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1981-02-01,0.0045416425725521,0.000940125472077661,1.86369740655403,-1.13025443577363,-1.0415568840416,0,-0.51391031663327,1.0046966529804,2.44939864342074,0.800647399460527,-1.15844281894396,2.68811028235015,-0.412882509152616,-1.41879093733295,-1.27656079358522,1.2287755091311,-1.14674433730616,-0.196747431638353,-0.09015266692352,-0.126090134355633,1.52234368787714,-0.113921964187253,0,0.199146456844323,0.577727980415668,-1.27454316606826,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
