"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000458045738045738,0.00188316673596674,2.11709907941669,-0.312860203729717,-0.981368330546783,0,-1.06777927230171,-0.508371399810238,1.18251448994386,-0.371187028242908,-0.8748045556285,2.43847285611112,-0.613215619009532,-1.05511337197944,-0.328010758430741,1.95863281104335,-0.48003571367378,1.01459266577521,-0.480724595558025,-0.272210077215542,-0.0207398922272446,-0.270112403779099,-0.552036542648632,-0.762915731949485,0.726595983323998,-0.983779603142855,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1979-12-01,0.000220191268191268,0.000515017047817048,0.248132753079779,-1.15353421522655,-1.25102895508538,0,-1.06777927230171,0.389744223102868,-0.395889773523823,0.439985066765198,-0.971910441188042,0.840478406913794,-0.616053493400064,-1.1955255833266,-0.391412085086841,0.787593526648225,-0.838839426848653,0.431374243643175,-0.480724595558025,-0.219905813824935,0.0735867353204376,-0.218947380469238,-0.552036542648632,-0.970100548518942,1.77000383680288,-1.10794313884442,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1980-01-01,0.000187349688149688,0.000117205821205821,0.319420440180655,-1.64958577485379,-1.24959848343335,0,-1.06777927230171,1.60150036469523,-0.675482271833502,0.363796620170235,-1.20816910130414,-0.324212454132007,-0.620405652924655,-1.33836921005178,-0.486570918450433,-0.141871481848342,-0.855390938605377,0.376892216766954,-0.480724595558025,0.44816281166261,0.986930751897802,0.425360294838924,-0.552036542648632,-1.05745567320671,2.04593551182952,-1.29434086897598,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1980-02-01,0.000325182536382536,4.93671517671518e-05,-0.333365308219124,-1.43550119046833,-1.02977116080829,0,-1.06777927230171,2.86275096844578,-0.675482271833502,-0.371187028242908,-1.02355454705075,-0.568627223578517,-0.591326281968909,-1.21264184386416,-0.915200006553064,-0.513934331350482,-0.728584666641475,0.775694556921881,-0.480724595558025,0.105689463051527,-0.44819697892797,0.0941969693874591,-0.552036542648632,-1.09295112433347,1.81628238925674,-1.13979688332136,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1980-03-01,0.00068084158004158,0.000992372557172557,1.0453639732261,-0.892453655520422,-0.624293189622775,0,-0.790293212400577,4.02804046361988,0.784091656662957,4.64337399005506,-1.20816910130414,-0.317563713453476,-0.572800511455679,-1.26185730600988,-1.04916817386795,-0.303927405933324,-0.184311127696565,0.827303013324365,-0.480724595558025,-0.26203692029193,-0.091807224421119,-0.260839691855452,-0.552036542648632,-0.972370646775697,1.42400489824974,-1.25000658460984,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1980-04-01,0.00310851392931393,0.00529746361746362,1.09415508186433,-0.203205336869375,-0.095156502697972,0,-1.06777927230171,-0.0345225575608674,4.65883004438771,0.987040057859646,-1.11893840946397,4.11922415927757,-0.553151085239697,-1.11620044065547,-0.415234874727815,1.50024031479475,1.10808979393837,1.52008857012526,-0.480724595558025,4.15675077726168,10.0533545078052,4.18403296773213,-0.552036542648632,-0.46199743321143,3.39019715999199,-1.12612099223539,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1980-05-01,0.0032023683991684,0.00174913596673597,0.937546022530576,0.407720986046188,0.619385480738927,0,-1.06777927230171,-0.544074315682563,0.260260775339592,-0.371187028242908,-1.20816910130414,-0.418042171076359,-0.472955595809682,-1.11081677268345,-0.428583285648157,0.0419878777786092,2.17124701322767,1.71939151436357,-0.480724595558025,9.25231267794985,5.31563916906928,9.29227874795839,-0.520407296248591,-0.772356563396222,2.93374557855971,-1.1624790227075,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1980-06-01,0.000606745945945946,0.000507562577962578,-1.33303618363577,0.9507581822701,1.4830047071266,0,-0.708825394622284,-0.544074315682563,-0.665856337442737,-0.371187028242908,-1.11893840946397,-0.670885432045094,0.984882588578449,-0.997489159771824,-0.2909218840972,-1.44163794742429,1.08096964578028,2.20463230702428,-0.469561134432716,4.42644953101806,-0.968332160020593,4.38643413718781,-0.167335603301144,-0.973897065356562,1.21460467481171,-1.05737199511118,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1980-07-01,0.000158370062370062,0.000135168399168399,-1.27355232761663,1.51991360609813,1.82760076527559,0,-0.0953986382453414,-0.544074315682563,-0.637785303724301,-0.371187028242908,-1.21261851286661,-0.642244196165867,4.72927290392765,-1.00387476491437,-0.882989763596256,-2.07916081028123,-0.169889648029956,2.25385903703849,-0.250214915536243,1.03398752384986,-0.562823138201487,1.00341499418229,0.725292259850548,-1.07054195407101,0.308837941423272,-1.10275171517942,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1980-08-01,0.000130378378378378,4.49064449064449e-05,-1.01060252063056,1.30060399769531,1.44675860564121,0,0.0942674411149384,-0.544074315682563,-0.596006684034031,-0.371187028242908,-1.21068536301362,-0.647829955843391,1.36819377995845,-1.00260064743806,-0.976637607128788,-2.09185496458776,-0.489919932871694,2.25247300896742,-0.184680269508139,-0.0281356049340047,-0.336722986646184,-0.035166265306391,0.0139819723277812,-1.09204470152695,-0.105416461532615,-1.10117198065431,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1980-09-01,0.00011975051975052,8.53222453222453e-06,-1.00709212430591,0.768006406350565,0.636464788375838,0,-0.326259435869587,-0.544074315682563,-0.58868430796768,-0.371187028242908,-1.12452622963363,-0.651721286752396,-0.240541204202253,-0.998174660756782,-1.21922403732786,-2.18669244296587,-0.868173200407224,2.13524883413782,-0.195165526412611,-0.298600240766768,-0.173448591222232,-0.297109023265418,-0.277645168168122,-1.10764188920695,-0.346468935162708,-1.06044001570965,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1980-10-01,0.000158370062370062,0.000252793347193347,-0.0508844958490507,0.157083508790022,-0.375007716624966,0,-0.760336966859542,-0.544074315682563,-0.264693020254341,-0.371187028242908,-1.21391660699082,-0.563540931978756,-0.632072314873211,-1.13936593506901,-0.504152073014988,-0.579520193637471,-0.70103099011955,1.56031655506653,-0.471088129545455,-0.312126765573822,-0.151229034137374,-0.309978380940284,-0.552036542648632,-1.02244622421804,-0.47960721506654,-1.1815693367568,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1980-11-01,0.000183607484407484,0.000552948024948025,0.255393219702252,-0.370297538379679,-0.994086256871964,0,-1.06777927230171,-0.536494793201049,0.0328527920050922,-0.370341474887005,-1.11893840946397,-0.304285808717913,-0.643856443488666,-1.164215412224,-0.408764976747424,0.485655537668379,-0.804123275102344,1.2319843200799,-0.480724595558025,-0.321245653747007,-0.0691094093870368,-0.319672261080568,-0.552036542648632,-0.952426472277223,-0.527371240571647,-1.15395730128611,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1980-12-01,0.000168039916839917,0.000437748024948025,0.397790946914534,-0.970778993065682,-1.20345543124774,0,-1.06777927230171,-0.120344916259908,-0.174680646579138,-0.0146110800921008,-1.20816910130414,0.0145078648795771,-0.643416912972306,-1.29609726951523,-0.468656901429939,1.1015626134093,-0.871263478582753,0.621078507406613,-0.480724595558025,-0.320061966455133,-0.0671098406239752,-0.318452228011688,-0.552036542648632,-0.989607586973843,-0.309710371356951,-1.26985899407629,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1981-01-01,0.0001467841995842,0.00018025446985447,0.018945396996298,-1.13264115784396,-1.17047315827191,0,-1.06777927230171,0.853298364924614,-0.634826188604063,-0.139327998338899,-1.19947269172021,0.163531835880663,-0.625257578810614,-1.29992733017547,-0.472043065410137,1.00751940707974,-0.804941988564984,0.540851016259127,-0.480724595558025,-0.312735635178397,-0.0591317815588636,-0.310980055583128,-0.552036542648632,-1.03772339319742,0.0956955392775385,-1.26833907583356,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1981-02-01,0.000182829106029106,0.000187768814968815,-0.211525736159516,-0.991665314612937,-0.934814005443197,0,0.037462501453953,1.59025464088701,-0.451927082968791,1.57605204986402,-0.911729108575786,-0.250944276327389,-0.565289962508906,-1.11100695335609,-0.680643109724178,0.288714934933174,-0.578017286626606,1.11770005748441,-0.480724595558025,-0.304735111111368,-0.216108970603589,-0.302521243366165,-0.552036542648632,-1.06269365663055,0.24607073002333,-1.0315521993793,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1981-03-01,0.000409456964656965,0.00168716507276507,0.501550240399335,-0.662707590327685,-0.572668515248549,0,0.157506211702527,1.02886601977339,1.33808511503878,2.45108971991913,-1.19947269172021,1.06806604449795,-0.578887836932195,-1.22147082543332,-0.622458729224899,1.17854268786126,0.0439271073417541,1.01684742776003,-0.480724595558025,-0.275288587253095,-0.183730819554632,-0.273902988336159,-0.552036542648632,-0.847589594164209,0.598349836822873,-1.22284099748228,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1981-04-01,0.00113364823284823,0.00155747525987526,0.516156580850756,-0.260637460384716,-0.0378212170012604,0,-0.797976306973045,-0.218272101672317,1.01652635305255,0.209069553926242,-1.10995262224321,1.57134797567263,-0.566706108700127,-1.07211201553916,-0.396934206720226,1.06348875380004,1.20732224131118,1.73160297356453,-0.480724595558025,-0.226466380123104,-0.0285204902861087,-0.226343854328613,-0.552036542648632,-0.755791646743303,1.57848812059581,-1.09668028756069,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
