"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.58385548387097e-05,5.25832258064516e-06,-0.61697324679947,-0.604216918788598,-1.00538401201158,0,-0.160974035157285,-0.4912842399241,-0.605603678914318,-0.272267409743731,-1.6328082513516,0,-0.418002531647494,-1.58858351528361,-1.02090805150896,0.0238550527224665,-0.857253528389916,-0.793978024774468,-0.083225520932677,-0.445962091990386,0.0408169468438745,-0.446310749563708,0,-0.445253875872746,-0.260365939463614,-1.63682616980782,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1979-12-01,3.13593340270551e-05,4.45935483870968e-06,-0.240359385984476,-1.11769561099722,-1.08793102616617,0,-0.160974035157285,0.290998439719161,-0.605603678914318,-0.392968969561836,-1.79173664259863,0,-0.418002531647494,-1.85282245890515,-1.14309974830447,-0.0528133952347058,-0.97139608631342,-1.54233270563824,-0.083225520932677,-0.466446247359653,-0.280601838906456,-0.466738327680442,0,-0.557875084817162,-0.270332670236214,-1.80322750415795,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1980-01-01,1.88275879292405e-05,3.80903225806452e-06,-0.151298611394559,-1.64144044373748,-1.10032871674375,0,-0.160974035157285,0.972638734776892,-0.605603678914318,-0.393030150237019,-1.63447533374376,0,-0.418002531647494,-1.77526191839757,-1.03058597979768,-0.127179573669529,-0.98515852186172,-1.65302586679347,-0.083225520932677,-0.606718306809316,-0.379672547127271,-0.606967540906472,0,-0.665741174023305,-0.277120079200383,-1.65000562654033,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1980-02-01,2.00062291434927e-05,2.99148387096774e-06,-0.60800576185736,-1.21782104333104,-0.992451251592265,0,-0.160974035157285,1.82714950823393,-0.605603678914318,-0.393030150237019,-1.29481295739323,0,-0.418002531647494,-1.49082404006485,-0.781898656030876,-0.255105012860388,-0.862524497414705,-1.07227932298316,-0.083225520932677,-0.731443837047284,-0.380162242118882,-0.731660063275719,0,-0.794979919232173,-0.284797310050967,-1.31134184171696,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1980-03-01,2.2452611862643e-05,2.26683870967742e-06,-0.153982345841945,-0.914874691311925,-0.71168878391231,0,-0.160974035157285,2.47852718990625,-0.605603678914318,-0.300321046566663,-1.63447572416118,0,-0.418002531647494,-1.57240338720938,-1.02161182173041,-0.657213256996021,-0.665570337498074,-0.953324994281252,-0.083225520932677,-0.853608864322518,-0.442033607507244,-0.853798982723499,0,-0.926904520923386,-0.297343345121435,-1.63778456802141,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1980-04-01,0.000149214967741936,7.50658064516129e-06,-1.2280330683006,0.458677040911573,0.814026052718348,0,-0.160974035157285,0.996856862362894,4.2242788355776,2.01214637602311,-1.47030558860567,0,-0.418002531647494,-1.26572285916479,-0.8939267469428,0.723617567080259,1.42921902299069,-0.0884676509481735,-0.083225520932677,-0.509778152467928,1.67066250161487,-0.509933614549541,0,0.308918954637515,-0.0370872238802985,-1.4639023208765,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1980-05-01,7.85661602497398e-05,1.38611612903226e-05,-0.726981876973097,0.915674106601302,1.60186797012341,0,-0.160974035157285,-0.763282783163979,-0.369565536714103,-0.393030150237019,-1.63447572416118,0,1.60743605667003,-1.23134404539528,-1.00652726301553,-0.733753541158203,0.431079170168775,0.219710240515993,-0.083225520932677,0.274380858542724,-0.569469335733731,0.274268390554506,0,0.781183913116614,-0.147359829767319,-1.61724233181334,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1980-06-01,3.79286709677419e-05,7.71096774193548e-06,1.36213786837215,1.03890858359291,1.48527490054808,0,-0.160974035157285,-0.763282783163979,1.45024703050463,-0.393030150237019,-1.47030558860567,0,-0.418002531647494,-1.02257671704295,-0.88317385586992,-0.647109765278302,0.255373243225003,0.746789007933304,-0.083225520932677,-0.307626234538112,-0.875472604517986,-0.307739939275298,0,0.0173052934590456,-0.351657946080335,-1.44925897382778,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1980-07-01,6.0195296566077e-05,9.23458064516129e-06,0.670086717423796,1.25713712482872,1.66422248546589,0,-0.160974035157285,-0.763282783163979,0.0810163004302065,-0.393030150237019,-1.63447572416118,0,-0.418002531647494,-1.1032324289632,-1.00085794246807,-0.655005219127784,1.54245676434721,0.662922933607182,-0.083225520932677,-0.823924992679514,-0.61817812303053,-0.824041183269262,0,0.128529374061447,-0.29948608339083,-1.60952181946516,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1980-08-01,0.00011060878251821,4.49651612903226e-06,1.76279340729994,1.04917979214242,0.790980902299108,0,-0.160974035157285,-0.763282783163979,0.892130550417671,-0.393030150237019,-1.63447572416118,0,-0.418002531647494,-1.12791249649582,-1.00194894947289,-0.551858069907954,0.877409369445687,0.578351104058007,-0.083225520932677,-0.925867504162779,-0.242575388543177,-0.925976176351627,0,-0.510480853073011,-0.297281574611277,-1.61100755889057,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1980-09-01,0.000262284387096774,4.9981935483871e-06,-0.0602490012402913,0.635832563054831,-0.0807170319780534,0,-0.160974035157285,-0.763282783163979,-0.499789164983255,-0.393030150237019,-1.47030558860567,0,-0.410090662278796,-1.11826413282788,-0.887406266892587,-0.352740462990875,0.246991322079063,0.417615295329759,-0.083225520932677,-0.679063781298243,0.202682750279579,-0.679156692935797,0,-0.493720786642383,-0.268514204468749,-1.45502269476922,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1980-10-01,0.000317189594172737,4.73806451612903e-06,-0.250387583227573,0.232747238313741,-0.522535244596369,0,-0.160974035157285,-0.760822741887275,-0.0663226817056326,-0.393030150237019,-1.63447572416118,0,-0.418002531647494,-1.35132358971291,-1.01183409295046,-0.0757900459422863,-0.44981417345379,-0.193616337405373,-0.083225520932677,-0.400476108258674,0.250863651465407,-0.40055399292409,0,-0.450455421986176,-0.255579768040725,-1.62446920242322,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1980-11-01,0.000105141677419355,5.184e-06,-0.830141758936956,-0.463009063031198,-0.951783846286132,0,-0.160974035157285,-0.551764000474795,-0.605603678914318,-0.393030150237019,-1.47030558860567,0,-0.418002531647494,-1.44780322562303,-0.901984752816848,-0.284513859432587,-0.815631065978099,-0.719254348496792,-0.083225520932677,-0.234825289604312,-0.196748074560615,-0.234892798456785,0,-0.416683607468533,-0.267352084386308,-1.47487575822787,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1980-12-01,4.04398751300729e-05,4.86812903225806e-06,-0.290750738797796,-1.55672005273233,-1.09579187822636,0,-0.160974035157285,0.249487382615248,-0.605603678914318,-0.393030150237019,-1.63447572416118,0,-0.418002531647494,-1.72374001173334,-1.02830987595164,-0.473575221639959,-0.979931001542021,-1.47799403723155,-0.083225520932677,-0.420862763920077,-0.411003914943275,-0.4209313852877,0,-0.48455179314728,-0.278111128530757,-1.64690601562541,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1981-01-01,4.46175234131114e-05,3.95767741935484e-06,-0.83370016939388,-1.13053086688364,-1.08536582582976,0,-0.160974035157285,0.679755218294129,-0.605603678914318,-0.393030150237019,-1.48643451314549,0,-0.418002531647494,-1.6533447811794,-0.922577917936648,-0.563659458615626,-0.968133808825505,-1.64974783442273,-0.083225520932677,-0.636363188444229,-0.444205364497243,-0.63643460296697,0,-0.640904004643953,-0.281860988531394,-1.50291964536827,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1981-02-01,4.26558525345623e-05,2.84283870967742e-06,-1.08911871218471,-0.991892927505109,-0.941580660590763,0,-0.160974035157285,0.878163485963453,-0.605603678914318,0.194322106879697,-0.942883665641831,0,-0.418002531647494,-1.23549270750939,-0.526307694469645,-0.713850853816021,-0.870639338640878,-0.886061737895958,-0.083225520932677,-0.777160666643699,-0.393209808534248,-0.777233470940946,0,-0.815151747852172,-0.288722776083419,-0.963276644432762,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1981-03-01,5.67548803329865e-05,1.82090322580645e-06,-0.934704849820607,-0.362883592186606,-0.502231276368375,0,-0.160974035157285,0.742812167699526,-0.329890537627708,1.64870989982309,-1.48643451314549,0,-0.418002531647494,-1.44222405116098,-0.913271454146572,-0.786290714233165,-0.547672144291184,-0.949540260039801,-0.083225520932677,-0.8893424578794,-0.397632646229659,-0.889416339466578,0,-0.98448177101959,-0.298751368071772,-1.49024605106225,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1981-04-01,0.000156851612903226,3.47458064516129e-06,0.0434819026499186,0.0787048968854058,0.0488248553829222,0,-0.160974035157285,-0.480020561173284,0.0369985432529579,0.0556495799186337,-1.31732989179267,0,-0.418002531647494,-1.12305162964193,-0.781647931091085,0.597763037930585,0.604737776743011,-0.084056284057664,-0.083225520932677,-0.507486481414082,1.16121909359947,-0.507547073457694,0,-0.587979162411752,-0.251522416073222,-1.31100040309527,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1981-05-01,0.000215020020811654,5.10967741935484e-06,-1.08284723566809,0.738523775710387,1.35183602243327,0,-0.160974035157285,-0.763282783163979,-0.605603678914318,-0.393030150237019,-1.48643451314549,0,-0.418002531647494,-1.08727295348567,-0.897629154811833,-0.560699141685976,0.0658165862582789,0.224344012120222,-0.083225520932677,0.28546824091944,0.05491054133233,0.285432892274015,0,-0.402685438651827,-0.278561209692876,-1.46894428056667,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
