"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-04-01",0.000908899939526446,0.0015336465553333,-0.84505235670484,0.042390850115912,0.391185467331137,0,0.743693215306102,1.06543110803421,0.477452824460444,1.79847319341153,-0.561895725526588,0.542985687159666,1.10822669873394,-0.788675765087696,-0.614881040801204,0.0161147018281261,0.0660599776111248,-0.580922538965746,-0.0685254885157788,0.159770929347028,-0.0377785448980294,-0.201040681877008,0,0.152081351765522,-0.235402360884056,-0.611861536729609,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1988-05-01",0.0037626168392589,0.00286486281806764,-0.22346487309985,0.569021542571902,1.1211266119585,0,1.54530177039,-0.262099644540775,1.41368939432907,0.693451003885609,-0.755369710449006,1.38356005397201,0.992897492052058,-0.771729831793877,-0.774526929413421,1.30230815214123,1.16515550577253,-0.305680809239,-0.0685650843895565,0.710889846330471,2.46725544011981,0.438550612879521,0,1.7189013888397,1.20703639162114,-0.764630564480356,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1988-06-01",0.00675115171419267,0.00162404595990138,-0.154235995282418,0.949830557711655,1.29415071795487,0,-0.244462281938252,-0.77357066815308,0.426588265664937,-0.444156489095848,-0.561895725526588,0.0263392414454169,1.13370845580886,-0.619738092054112,-0.58867573305064,-0.151826890203554,1.71123350253214,0.27201099172655,-0.0685650843895565,1.80901502097177,1.09780352286377,1.71584861927253,0,0.377018259486914,1.06955482225987,-0.577866314818745,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1988-07-01",0.00698310600578925,0.00150755882216123,0.982112400607454,1.11554550804709,0.867660400474854,0,1.31044016855797,-0.841878582657572,0.297162325038023,-0.601978202326889,-0.755370095572262,0.184697387192087,1.0104066497814,-0.654370002236856,-0.75093458913002,-0.359839173241891,1.30313969436647,0.297837052502182,-0.0685265071366617,1.45910837619189,-0.170726649771499,1.28880648088487,0,0.549676836929278,0.246243553167767,-0.74101207855787,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1988-08-01",0.00581624660005071,0.00111299902311951,0.260401344251539,1.19185380054408,0.719445499821511,0,-0.64505271373451,-0.841878582657572,-0.106528292341162,-0.601978202326889,-0.755370095572262,-0.136564561869331,1.0225113087913,-0.661675412330164,-0.752484031178846,-0.108097263719078,0.759155133226546,0.259989777645944,-0.0685650843895565,1.27866838975327,0.0590314776950385,0.942575003384775,0,0.325605357887688,0.101696082056042,-0.742481380261607,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1988-09-01",0.00417366910731729,0.00166637614550868,1.11323193238856,0.66191978425771,-0.048708243258443,0,-0.64505271373451,-0.839880082213921,0.759384768411142,-0.601302608188705,-0.561896624147518,0.598528415760474,1.12768391591461,-0.661510693949976,-0.597036400089898,0.588916959954218,-0.157187022541119,0.0770942104010676,-0.0685650843895565,1.08586573626586,0.201591408339765,0.765801628356526,0,0.558249301624277,-0.0106919595229556,-0.586268987584115,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1988-10-01",0.00308296850423239,0.0022079586919105,0.737322234269588,0.273141649731479,-0.717202207308586,0,0.283086328539736,-0.805004065015766,0.386850578909709,-0.598928866510132,-0.755370095572262,0.495332095309883,0.980826273465068,-0.832005281390646,-0.786498713348019,1.24826813527443,-0.709960128979357,-0.589813070239013,-0.0685650843895565,1.30342053463998,1.47030192916877,1.07055538626363,0,0.671627563395963,0.491245088805794,-0.776757278598382,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1988-11-01",0.0010731342605945,0.000699356561380658,0.877452124796576,-0.73851986414108,-1.0455870695116,0,-0.64505271373451,-0.503149238373329,-0.33269913694241,-0.549410146568547,-0.561895725526588,-0.3682195956717,1.08605058939048,-0.933501376377666,-0.651522677376795,0.723414882024766,-0.946426179461392,-1.28459600033288,-0.0685650843895565,1.74113936124596,0.695485724743277,1.75716065849896,0,-0.549284684427581,0.252887469645327,-0.641000579695415,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1988-12-01",0.00112571022813386,0.000771262780853142,0.224929379309169,-1.27594949934937,-1.09015278247402,0,0.969095785399092,0.40870987357693,-0.987370760581883,0.0440782950579606,-0.755370095572262,-0.772646264264112,0.943018004944916,-1.08080505316694,-0.836329515608372,0.618558721456947,-0.980977019833975,-1.80357368276141,-0.0685650843895565,1.36288387528238,-0.346080839947166,1.34655900524048,0,-0.658795353443082,-0.42546245192597,-0.826816976360365,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1989-01-01",0.000672611446158278,0.000531589896264595,1.74719044501562,-1.47244360182841,-1.047140600487,0,-0.298584566814772,1.10124969112728,-0.797202283302492,0.175174443797014,-0.591162140360212,-0.629148916517648,1.0565761077467,-1.01005571703938,-0.690381192021175,0.415564175700214,-0.948391345128848,-1.82992502403278,-0.0514310965283325,0.716703351258394,-0.888936490724512,0.592945091199437,0,-0.791871293204169,-0.821124406750727,-0.680058756574118,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1989-02-01",0.000486572132988656,0.000298284039633437,-1.64801066742811,-1.62337107895118,-0.951073805047664,0,-0.64505271373451,1.83669517761045,-1.0101600667402,0.937692401288614,0.0483119185976047,-0.84605965337889,1.45130283455151,-0.723978924670065,-0.115667804210342,0.293659604173708,-0.880884351233204,-1.06198939340074,-0.0685650843895565,0.183174433674483,-0.878313238835264,-0.0331508297713717,0,-0.966434136989912,-0.987653223712819,-0.106293228204158,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1989-03-01",0.000273817315844521,0.000229906312508722,-1.03759428541324,-0.956765060059662,-0.538670065701271,0,-0.64505271373451,2.03149361912802,-0.967878795336168,-0.016987220521073,-0.591162140360212,-0.827599514068045,1.03867572803265,-0.866997390240926,-0.647829089343317,-0.104593448340317,-0.610842841916444,-1.18713035632294,-0.0685650843895565,-0.322962922916753,-1.10327267973189,-0.548681311880073,0,-1.02884239717559,-1.1957878100194,-0.651283307737595,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1989-04-01",0.000803151453691213,0.00203127115411453,-1.4808915101668,0.122270614570539,0.55268462628702,0,-0.476353504909592,1.71190316500021,1.20349279664373,2.57199461494602,-0.392215168848788,1.53446142005934,1.21590021600403,-0.690865825490074,-0.456856601073248,-0.10561478364598,0.175491891829178,-0.559489243408972,-0.0685650843895565,-0.68691321336011,-0.518633232668857,-0.948718295707895,0,0.584161216815928,-0.977298042444758,-0.455253108371392,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1989-05-01",0.00555436107363818,0.00356947611294599,-0.701835954904078,0.656818940401087,1.18600256937781,0,1.35676385814292,-0.251102825085932,1.93823109702943,0.794051097242207,-0.591162140360212,1.63096342122581,1.09738828610824,-0.673191946561276,-0.622861263092666,1.29975935159374,1.16785325737775,-0.254764038934077,-0.0683241317899942,-0.111697665640503,1.96013500452152,-0.384324773678633,0,1.57823319970918,1.34750834777983,-0.61228991031465,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1989-06-01",0.007057806503233,0.00091779485509606,-0.534988896620769,1.16063612192419,1.82391134825597,0,1.61831374456703,-0.828315304333005,-0.149465444208461,-0.572983221512307,-0.392215168848788,-0.52056402861451,1.24262019762729,-0.514680543728232,-0.431384830581507,-1.17347439077431,1.83545519186027,0.32770288226663,-0.0685650843895565,1.19823361126105,1.61459493678913,1.14447267579809,0,-0.228913573530701,1.22651193637563,-0.419798845822583,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1989-07-01",0.00681330858169257,0.00164266474391776,1.51277693635071,1.45186780231805,1.56131219555211,0,-0.298584566814772,-0.841878582657572,0.449014519389533,-0.601978202326889,-0.591162140360212,0.494709807157092,1.1160721935091,-0.550799468992884,-0.598337081833861,-0.671573466924893,1.87762340456486,0.353671592203716,-0.0685650843895565,0.93601367767171,-0.529382325684702,0.805800892864431,0,0.87875961111124,-0.144851813911361,-0.587660968529458,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1989-08-01",0.00544406912292337,0.00128750113969391,0.0636515397920863,1.40948980509336,1.07352956547084,0,-0.64505271373451,-0.841878582657572,-0.209531720708284,-0.601978202326889,-0.591162140360212,-0.14631648309609,1.12803705297322,-0.558420460063173,-0.599949206091951,-0.290378040424946,1.02346732630385,0.315081367356461,-0.0685650843895565,0.469638843107064,-0.647441845815636,0.242765353689698,0,0.450359484696537,-0.719558292640939,-0.589194946041823,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1989-09-01",0.00384330341908173,0.00108937805275155,0.497399386516208,0.920929620473136,0.0547708827683831,0,-0.64505271373451,-0.841847254447678,0.313570252775541,-0.601978202326889,-0.392215168848788,0.0235168862167252,1.23625242894789,-0.558248400185815,-0.440102838017047,0.0462667819285576,-0.127586946838915,0.130602498038676,-0.0685650843895565,0.105245885317669,-0.36725265459105,-0.162026184705261,0,0.0818441473654689,-0.629905559069757,-0.428562106950488,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1989-10-01",0.00253043891795855,0.00184447708982649,0.877419221628936,0.112761847468365,-0.734369467542885,0,1.89723493708533,-0.77012749944594,0.371064786101703,-0.579277088463759,-0.591162140360212,0.42276663796918,1.08467581644858,-0.73605666982928,-0.635418633550831,1.19618073279582,-0.724802546635534,-0.541778641949452,-0.0685650843895565,0.296398903738845,0.69368678506151,-0.000299418678851842,0,0.432854639068176,-0.157474557856437,-0.624936622079941,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1989-11-01",0.00133189410615435,0.000834482578964507,1.954249363689,-0.902572799131437,-1.04840832429653,0,-0.393951782316295,-0.159258389890891,-0.435768749876501,-0.403314370634688,-0.392215168848788,-0.459848911106996,1.19273312449828,-0.841909012774942,-0.496918821349408,0.752010874362842,-0.949291078816867,-1.24306091652541,-0.0684843443864566,0.645505275395107,0.526235655072202,0.565513936896503,0,-0.56827067847891,-0.00818226617244792,-0.485635191357859,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1989-12-01",0.0012225406215721,0.00037170749406894,1.14734362724513,-0.790970814525778,-1.08811583183536,0,-0.611921025418451,0.914292661796303,-0.92367877316791,0.0724063411570203,-0.591162140360212,-0.78989098280108,1.04351545516515,-0.995534132233875,-0.68736933776779,0.417318666397543,-0.979424923359712,-1.76649871668245,-0.0684880002409321,0.392169839391616,-0.570771823214824,0.382472776726802,0,-0.899288360203326,-0.467275321652275,-0.677138809649905,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1990-01-01",0.000507388091661703,0.000262176861887705,0.163807862435027,-1.36826665140363,-1.08183456914231,0,-0.64505271373451,1.98401583203345,-1.0101600667402,0.136816910312208,-0.539677579772851,-0.849776148303696,1.09029086597894,-0.964110559716204,-0.639842650634408,0.196073563819957,-0.974963560596557,-1.8632158152621,-0.0685650843895565,-0.0299533054725044,-0.839475817934478,-0.107699418633573,0,-0.989563999663809,-0.760177213259234,-0.629285033738981,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1990-02-01",0.000313824573528532,0.00021842824580174,-0.267857377271473,-1.47224224008205,-0.94758421708703,0,-0.64505271373451,2.4061929036444,-0.972495963956614,-0.0281933084744485,0.105313241450722,-0.802102137169895,1.49068388666588,-0.671647492019108,-0.0631982363504199,0.0108978635012874,-0.881472528956249,-1.10162651802613,-0.0685596758486498,-0.491183458212665,-1.03105264299761,-0.577557139364265,0,-1.02513464372931,-1.00638096904636,-0.0497857461809076,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1990-03-01",0.000591996008445289,0.000507582081220635,-0.890025376981061,-0.461184246770656,-0.448838930070975,0,-0.64505271373451,2.67626582481452,-0.688252412264338,2.1361624056028,-0.539677579772851,-0.594339279500813,1.07412551783695,-0.817858733349067,-0.596815510056592,-0.204522346715809,-0.554771743008545,-1.22627218095432,-0.0685650843895565,-0.784290674644754,-0.711368467111712,-0.92478195387465,0,-0.890278265107916,-1.05999385739515,-0.599869563879562,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1990-04-01",0.00101259357119598,0.00179771912359864,-1.10626807044318,0.106191640156346,0.453812555255117,0,1.02290077548794,2.34533979173219,0.64191958239133,3.98093821743477,-0.339013600412391,0.93375165377198,1.2533188107072,-0.637795848563856,-0.404042954507598,-0.105223841902186,0.102283896228579,-0.619130754194188,-0.0685650843895565,-0.829029684192673,0.0449365488846399,-1.01867068267714,0,0.280331605717156,-0.726391956531752,-0.401667957156326,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1990-05-01",0.00409196249139039,0.00587829911150393,0.395353073225216,0.689964765872239,1.21303547898831,0,-0.64505271373451,0.306255001504568,3.73480622505491,2.11837283130657,-0.539677579772851,4.5853754600035,-0.892853317211053,-0.61972785531862,-0.557336078916149,1.46249722977141,1.24950051753875,-0.300859060343319,-0.0685650843895565,-0.05399264984624,2.50483677249897,-0.0858477431816388,0,4.37680536436178,1.56567846394291,-0.560010298339163,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1990-06-01",0.00822277908545379,0.00188316323207889,-0.06560773681234,1.09453528406398,1.49092978080348,0,-0.64505271373451,-0.79015636352638,0.527159583103906,-0.480868471110927,-0.339013600412391,0.0899577811363126,-2.00645330501905,-0.457677437243703,-0.355269357641175,-0.185703388523886,1.83370929926338,0.277178138107595,-0.0685650843895565,1.65146508331588,2.62460087727499,2.27665827874003,0,0.416916501518662,2.11925664929538,-0.365424214424297,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1990-07-01",0.00664351137368005,0.00125842917616412,0.0945409722624328,1.47339572783165,1.76882226432184,0,1.54530177039,-0.841878582657572,-0.2155991264197,-0.601978202326889,-0.539677579772851,-0.182493338033053,-1.90285936452733,-0.494602272775263,-0.525309096225863,-1.02187751456248,1.9491365146181,0.303435945739931,-0.0685626757937729,1.46071220145651,-0.339927632112224,1.80218547799366,0,0.395485811184228,0.542991803236373,-0.534835136183013,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1990-08-01",0.00583567364688545,0.000939823231148532,0.672032131296436,1.40216629279535,0.942715401635459,0,0.629554438988808,-0.841878582657572,0.114841033834435,-0.601978202326889,-0.53967668115192,-0.217187052694577,-1.71067678960776,-0.502392531885959,-0.528161292157801,-1.14883584585985,0.786051487761026,0.265126529048276,-0.0669817979373946,0.831054838883933,-0.536009889530072,0.833854031631924,0,-0.0577243257630905,-0.342839616749907,-0.536402280776728,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
